Punjab,Nawanshahr,Nawanshahar,Other,Cereals,9.36,921,1345,1100,06-Sep-15
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Local,Cereals,25,700,850,800,07-Sep-15
Punjab,Jalandhar,Jalandhar City,Other,Cereals,73.8,1000,1220,1200,07-Sep-15
Punjab,Ludhiana,Jagraon,Other,Cereals,69,1120,1320,1200,07-Sep-15
Punjab,Ludhiana,Khanna,Other,Cereals,38,1020,1365,1310,07-Sep-15
Punjab,Ludhiana,Mullanpur,Other,Cereals,5,950,1325,1325,07-Sep-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,52.05,949,1320,1100,07-Sep-15
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Local,Cereals,15,700,800,700,08-Sep-15
Punjab,Ludhiana,Khanna,Other,Cereals,50,1265,1385,1330,08-Sep-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,11.09,910,1350,1121,08-Sep-15
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Local,Cereals,28,750,850,800,09-Sep-15
Punjab,Jalandhar,Jalandhar City,Other,Cereals,119.4,1120,1325,1250,09-Sep-15
Punjab,Ludhiana,Khanna,Other,Cereals,24,1265,1345,1335,09-Sep-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,68.3,940,1425,1100,09-Sep-15
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Local,Cereals,54,850,1050,1000,10-Sep-15
Punjab,Jalandhar,Jalandhar City,Other,Cereals,79.5,1210,1350,1290,10-Sep-15
Punjab,Ludhiana,Jagraon,Other,Cereals,42,1120,1305,1250,10-Sep-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,108.6,953,1382,1080,10-Sep-15
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Local,Cereals,36,980,1140,1000,11-Sep-15
Punjab,Jalandhar,Jalandhar City,Other,Cereals,20.1,1200,1310,1250,11-Sep-15
Punjab,Ludhiana,Khanna,Other,Cereals,24,1260,1405,1330,11-Sep-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,75.8,900,1350,1150,11-Sep-15
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Local,Cereals,27,900,1180,1000,12-Sep-15
Punjab,Jalandhar,Jalandhar City,Other,Cereals,51,1250,1375,1300,12-Sep-15
Punjab,Ludhiana,Khanna,Other,Cereals,50,1335,1440,1415,12-Sep-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,107.8,925,1436,1185,12-Sep-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,68,925,1367,1125,13-Sep-15
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Local,Cereals,31,900,1140,1000,14-Sep-15
Punjab,Ludhiana,Khanna,Other,Cereals,31,1180,1425,1340,14-Sep-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,50.5,932,1375,1100,14-Sep-15
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Local,Cereals,25,850,1180,1000,15-Sep-15
Punjab,Jalandhar,Jalandhar City,Other,Cereals,51.2,1200,1380,1250,15-Sep-15
Punjab,Ludhiana,Jagraon,Other,Cereals,48,1240,1315,1300,15-Sep-15
Punjab,Ludhiana,Khanna,Other,Cereals,21.5,1215,1440,1360,15-Sep-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,112.9,970,1401,1150,15-Sep-15
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Local,Cereals,48,980,1050,1000,16-Sep-15
Punjab,Jalandhar,Jalandhar City,Other,Cereals,44.8,1250,1388,1300,16-Sep-15
Punjab,Ludhiana,Khanna,Other,Cereals,47.5,1255,1450,1300,16-Sep-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,119.9,941,1420,1180,16-Sep-15
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Local,Cereals,66,950,1200,1100,17-Sep-15
Punjab,Jalandhar,Jalandhar City,Other,Cereals,73.1,1200,1350,1250,17-Sep-15
Punjab,Ludhiana,Jagraon,Other,Cereals,18,1325,1425,1400,17-Sep-15
Punjab,Ludhiana,Khanna,Other,Cereals,27.5,1405,1450,1450,17-Sep-15
Punjab,Nawanshahr,Nawan Shahar(MandiRaho),Other,Cereals,8,950,1010,970,17-Sep-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,128,900,1403,1125,17-Sep-15
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Local,Cereals,37,950,1025,1000,18-Sep-15
Punjab,Ludhiana,Jagraon,Other,Cereals,7,1330,1450,1345,18-Sep-15
Punjab,Nawanshahr,Nawan Shahar(Mandi Jadla),Other,Cereals,28.5,925,1050,980,18-Sep-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,85.2,900,1360,1180,18-Sep-15
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Local,Cereals,17,950,1080,1050,19-Sep-15
Punjab,Ludhiana,Khanna,Other,Cereals,6,1350,1385,1385,19-Sep-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,119.1,891,1429,1180,19-Sep-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,92.8,980,1405,1100,20-Sep-15
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Local,Cereals,15,900,1070,1000,21-Sep-15
Punjab,Jalandhar,Jalandhar City,Other,Cereals,140.2,1300,1428,1350,21-Sep-15
Punjab,Nawanshahr,Nawan Shahar(Mandi Jadla),Other,Cereals,56.4,950,1010,970,21-Sep-15
Punjab,Nawanshahr,Nawan Shahar(MandiRaho),Other,Cereals,2.9,1025,1025,1025,21-Sep-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,30.1,932,1356,1075,21-Sep-15
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Local,Cereals,31,800,1070,1000,22-Sep-15
Punjab,Ludhiana,Khanna,Other,Cereals,3.3,1325,1390,1325,22-Sep-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,58.2,963,1418,1200,22-Sep-15
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Local,Cereals,43,900,1100,1000,23-Sep-15
Punjab,Jalandhar,Jalandhar City,Other,Cereals,202.5,1250,1320,1300,23-Sep-15
Punjab,Ludhiana,Khanna,Other,Cereals,1,1150,1150,1150,23-Sep-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,49.7,941,1359,1080,23-Sep-15
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Local,Cereals,48,900,1100,1050,24-Sep-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,23.2,994,1419,1140,24-Sep-15
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Local,Cereals,61,900,1120,980,25-Sep-15
Punjab,Ludhiana,Jagraon,Other,Cereals,9,1325,1450,1400,25-Sep-15
Punjab,Ludhiana,Khanna,Other,Cereals,6.5,1230,1350,1270,25-Sep-15
Punjab,Nawanshahr,Nawan Shahar(Mandi Jadla),Other,Cereals,24.4,960,1000,970,25-Sep-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,100.6,950,1419,1180,25-Sep-15
Punjab,Ludhiana,Khanna,Other,Cereals,11.5,1240,1295,1290,26-Sep-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,96.3,995,1425,1180,26-Sep-15
Punjab,Patiala,Rajpura,Other,Cereals,30,1100,1300,1200,26-Sep-15
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Local,Cereals,32,950,1120,1070,27-Sep-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,44.85,950,1175,1050,27-Sep-15
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Local,Cereals,15,900,1100,1050,28-Sep-15
Punjab,Ludhiana,Jagraon,Other,Cereals,5,1350,1455,1400,28-Sep-15
Punjab,Ludhiana,Khanna,Other,Cereals,15.5,1030,1465,1365,28-Sep-15
Punjab,Nawanshahr,Nawan Shahar(Mandi Jadla),Other,Cereals,30,950,1220,1150,28-Sep-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,64.7,1040,1461,1190,28-Sep-15
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Local,Cereals,47,850,1080,1000,29-Sep-15
Punjab,Jalandhar,Jalandhar City,Other,Cereals,70.4,1150,1300,1200,29-Sep-15
Punjab,Ludhiana,Jagraon,Other,Cereals,40,1325,1455,1400,29-Sep-15
Punjab,Ludhiana,Khanna,Other,Cereals,1,1415,1415,1415,29-Sep-15
Punjab,Nawanshahr,Nawan Shahar(Mandi Jadla),Other,Cereals,41,950,1150,1050,29-Sep-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,97.7,990,1429,1200,29-Sep-15
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Local,Cereals,38,900,1080,950,30-Sep-15
Punjab,Ludhiana,Jagraon,Other,Cereals,38,1300,1400,1350,30-Sep-15
Punjab,Ludhiana,Khanna,Other,Cereals,3,1330,1505,1330,30-Sep-15
Punjab,Nawanshahr,Nawan Shahar(Mandi Jadla),Other,Cereals,9.3,1000,1040,1010,30-Sep-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,42.85,990,1390,1200,30-Sep-15
Punjab,Ludhiana,Khanna,Other,Cereals,1,1385,1385,1385,01-Oct-15
Punjab,Nawanshahr,Nawan Shahar(Mandi Jadla),Other,Cereals,2.2,1000,1070,1040,01-Oct-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,62.3,950,1435,1225,01-Oct-15
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Local,Cereals,31,900,1100,1050,02-Oct-15
Punjab,Ludhiana,Jagraon,Other,Cereals,4,1320,1400,1350,02-Oct-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,41.65,1051,1397,1200,02-Oct-15
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Local,Cereals,10,900,1100,1080,03-Oct-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,34.3,1093,1408,1200,03-Oct-15
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Local,Cereals,80,780,1050,950,04-Oct-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,45.5,1050,1425,1150,04-Oct-15
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Local,Cereals,41,800,1000,850,05-Oct-15
Punjab,Ludhiana,Jagraon,Other,Cereals,43,1325,1450,1400,05-Oct-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,4.3,980,1100,1020,05-Oct-15
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Local,Cereals,41,900,1000,980,06-Oct-15
Punjab,Ludhiana,Jagraon,Other,Cereals,0.6,1320,1420,1400,06-Oct-15
Punjab,Ludhiana,Khanna,Other,Cereals,15.5,1350,1350,1350,06-Oct-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,20.7,930,1200,1100,06-Oct-15
Punjab,Mohali,Kurali,Other,Cereals,1,1370,1370,1370,07-Oct-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,31.75,960,1165,1050,07-Oct-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,34.2,1000,1221,1100,08-Oct-15
Punjab,Patiala,Rajpura,Other,Cereals,0.1,1200,1200,1200,08-Oct-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,19.7,991,1182,1090,09-Oct-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,18.05,995,1180,1075,10-Oct-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,21.2,906,1115,1050,11-Oct-15
Punjab,Jalandhar,Jalandhar City,Other,Cereals,"1,153.80",1450,1450,1450,12-Oct-15
Punjab,Ludhiana,Jagraon,Other,Cereals,18,1320,1420,1400,12-Oct-15
Punjab,Ludhiana,Khanna,Other,Cereals,6.5,1340,1340,1340,12-Oct-15
Punjab,Mohali,Kurali,Other,Cereals,6,1000,1400,1200,12-Oct-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,9.4,830,1390,1060,12-Oct-15
Punjab,Ludhiana,Jagraon,Other,Cereals,5.7,1300,1425,1400,13-Oct-15
Punjab,Mohali,Kurali,Other,Cereals,2,1022,1350,1230,13-Oct-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,32.6,850,1121,1050,13-Oct-15
Punjab,Mohali,Kurali,Other,Cereals,5,1144,1300,1233,14-Oct-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,32.6,925,1432,1060,14-Oct-15
Punjab,Mohali,Kurali,Other,Cereals,4,1250,1300,1280,15-Oct-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,18,1000,1100,1040,15-Oct-15
Punjab,Mohali,Kurali,Other,Cereals,2.5,1200,1300,1250,16-Oct-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,13.9,900,1075,1000,16-Oct-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,13.25,1021,1313,1100,17-Oct-15
Punjab,Mohali,Kurali,Other,Cereals,5,1200,1325,1250,19-Oct-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,18,1000,1090,1040,19-Oct-15
Punjab,Mohali,Kurali,Other,Cereals,4.5,1250,1340,1299,20-Oct-15
Punjab,Nawanshahr,Nawan Shahar(Mandi Jadla),Other,Cereals,38.3,1450,1450,1450,20-Oct-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,1.25,946,946,946,20-Oct-15
Punjab,Jalandhar,Jalandhar City,Other,Cereals,"2,086.50",1450,1450,1450,21-Oct-15
Punjab,Mohali,Kurali,Other,Cereals,4,1200,1311,1250,21-Oct-15
Punjab,Ludhiana,Khanna,Other,Cereals,2,1300,1300,1300,22-Oct-15
Punjab,Mohali,Kurali,Other,Cereals,5,1100,1325,1154,22-Oct-15
Punjab,Mohali,Kurali,Other,Cereals,4.5,1200,1300,1250,23-Oct-15
Punjab,Mohali,Kurali,Other,Cereals,3.5,1200,1325,1244,24-Oct-15
Punjab,Mohali,Kurali,Other,Cereals,9,780,1350,1100,26-Oct-15
Punjab,Ludhiana,Khanna,Other,Cereals,7,1205,1205,1205,27-Oct-15
Punjab,Mohali,Kurali,Other,Cereals,7,800,1325,1145,27-Oct-15
Punjab,Mohali,Kurali,Other,Cereals,3.5,900,1250,1000,29-Oct-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,2.05,1100,1151,1120,29-Oct-15
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Local,Cereals,275,700,900,800,30-Oct-15
Punjab,Mohali,Kurali,Other,Cereals,10,900,1250,1125,30-Oct-15
Punjab,Mohali,Kurali,Other,Cereals,7,1000,1254,1150,31-Oct-15
Punjab,Mohali,Kurali,Other,Cereals,7,1100,1300,1200,02-Nov-15
Punjab,Mohali,Kurali,Other,Cereals,6,1122,1325,1230,05-Nov-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,3.8,1035,1035,1035,06-Nov-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,0.6,1045,1045,1045,07-Nov-15
Punjab,Mohali,Kurali,Other,Cereals,20,1200,1300,1250,10-Nov-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,3.7,1441,1441,1441,13-Nov-15
Punjab,Mohali,Kurali,Other,Cereals,5,1000,1250,1100,16-Nov-15
Punjab,Mohali,Kurali,Other,Cereals,9,1200,1325,1250,18-Nov-15
Punjab,Ludhiana,Khanna,Other,Cereals,1.5,1370,1370,1370,19-Nov-15
Punjab,Mohali,Kurali,Other,Cereals,10,1020,1325,1100,19-Nov-15
Punjab,Mohali,Kurali,Other,Cereals,12,1200,1325,1250,20-Nov-15
Punjab,Mohali,Kurali,Other,Cereals,10,1325,1525,1400,21-Nov-15
Punjab,Mohali,Kurali,Other,Cereals,13.5,1254,1452,1365,23-Nov-15
Punjab,Mohali,Kurali,Other,Cereals,10,1200,1425,1300,24-Nov-15
Punjab,Mohali,Kurali,Other,Cereals,3,1310,1540,1350,25-Nov-15
Punjab,Mohali,Kurali,Other,Cereals,5,1325,1520,1450,26-Nov-15
Punjab,Ludhiana,Khanna,Other,Cereals,2.8,1605,1605,1605,27-Nov-15
Punjab,Mohali,Kurali,Other,Cereals,8,1325,1523,1455,27-Nov-15
Punjab,Mohali,Kurali,Other,Cereals,6.5,1325,1523,1456,28-Nov-15
Punjab,Mohali,Kurali,Other,Cereals,10,1300,1500,1350,30-Nov-15
Punjab,Ludhiana,Khanna,Other,Cereals,2,1490,1490,1490,04-Dec-15
Punjab,Ludhiana,Khanna,Other,Cereals,0.8,1485,1485,1485,14-Dec-15
Punjab,Ludhiana,Khanna,Other,Cereals,0.9,1700,1700,1700,21-Dec-15
Punjab,Ludhiana,Samrala,Other,Cereals,0.5,1500,2000,1800,1-Mar-16
Punjab,Ludhiana,Khanna,Other,Cereals,2.9,1680,1680,1680,11-Mar-16
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,6.5,881,881,881,1-Jun-16
Punjab,Ludhiana,Khanna,Other,Cereals,9.7,1330,1400,1350,2-Jun-16
Punjab,Ludhiana,Mullanpur,Other,Cereals,4,1405,1405,1405,2-Jun-16
Punjab,kapurthala,Kapurthala,Other,Cereals,4,900,900,900,3-Jun-16
Punjab,Ludhiana,Khanna,Other,Cereals,25,1340,1425,1365,3-Jun-16
Punjab,Ludhiana,Mullanpur,Other,Cereals,2,1405,1405,1405,3-Jun-16
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,8.75,1041,1041,1041,3-Jun-16
Punjab,Patiala,Rajpura,Other,Cereals,1,900,1300,1100,3-Jun-16
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Local,Cereals,3.1,900,950,900,4-Jun-16
Punjab,Ludhiana,Khanna,Other,Cereals,98.5,1275,1415,1385,4-Jun-16
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,7,966,1431,1431,4-Jun-16
Punjab,Patiala,Rajpura,Other,Cereals,19,900,1300,1100,4-Jun-16
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Local,Cereals,12,900,950,900,5-Jun-16
Punjab,Jalandhar,Shahkot,Other,Cereals,67.5,975,1020,1000,5-Jun-16
Punjab,kapurthala,Kapurthala,Other,Cereals,35,850,1340,1340,5-Jun-16
Punjab,Ludhiana,Samrala,Other,Cereals,28.5,3005,3150,3120,5-Jun-16
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,28.1,939,1072,987,5-Jun-16
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Local,Cereals,31,900,950,950,6-Jun-16
Punjab,Ludhiana,Jagraon,Other,Cereals,17.5,1250,1320,1315,6-Jun-16
Punjab,Ludhiana,Khanna,Other,Cereals,131.5,970,1410,1360,6-Jun-16
Punjab,Ludhiana,Mullanpur,Other,Cereals,7,1400,1400,1400,6-Jun-16
Punjab,Ludhiana,Samrala,Other,Cereals,45,1300,1350,1325,6-Jun-16
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,51.6,936,1049,975,6-Jun-16
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Local,Cereals,35,900,950,900,7-Jun-16
Punjab,Jalandhar,Jalandhar City,Other,Cereals,122.3,925,1423,1230,7-Jun-16
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,75.9,870,1426,1150,7-Jun-16
Punjab,kapurthala,Kapurthala,Other,Cereals,20,800,1300,1300,7-Jun-16
Punjab,Ludhiana,Jagraon,Other,Cereals,13.5,1290,1325,1315,7-Jun-16
Punjab,Ludhiana,Khanna,Other,Cereals,110,1005,1495,1355,7-Jun-16
Punjab,Ludhiana,Samrala,Other,Cereals,62.8,1260,1340,1315,7-Jun-16
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,26.9,876,1011,932,7-Jun-16
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Local,Cereals,43,900,950,900,8-Jun-16
Punjab,Jalandhar,Jalandhar City,Other,Cereals,202.2,850,1430,1260,8-Jun-16
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,106.1,825,1350,1050,8-Jun-16
Punjab,Jalandhar,Shahkot,Other,Cereals,615.6,840,1350,1300,8-Jun-16
Punjab,kapurthala,Kapurthala,Other,Cereals,46,800,1300,1300,8-Jun-16
Punjab,Ludhiana,Khanna,Other,Cereals,182,1125,1400,1310,8-Jun-16
Punjab,Ludhiana,Mullanpur,Other,Cereals,34,1350,1400,1375,8-Jun-16
Punjab,Ludhiana,Samrala,Other,Cereals,136.1,1260,1380,1350,8-Jun-16
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,111.7,870,1365,1000,8-Jun-16
Punjab,Patiala,Rajpura,Other,Cereals,100,900,1200,1090,8-Jun-16
Punjab,Jalandhar,Jalandhar City,Other,Cereals,282.9,850,1453,1250,9-Jun-16
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,125,825,1300,1050,9-Jun-16
Punjab,kapurthala,Kapurthala,Other,Cereals,60,850,1350,1350,9-Jun-16
Punjab,Ludhiana,Khanna,Other,Cereals,411,1010,1410,1350,9-Jun-16
Punjab,Ludhiana,Mullanpur,Other,Cereals,12,1380,1380,1380,9-Jun-16
Punjab,Ludhiana,Samrala,Other,Cereals,57.4,1245,1375,1345,9-Jun-16
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,127.2,870,1360,1050,9-Jun-16
Punjab,Patiala,Rajpura,Other,Cereals,180,900,1190,1080,9-Jun-16
Punjab,Jalandhar,Shahkot,Other,Cereals,627.8,800,1310,1000,10-Jun-16
Punjab,Ludhiana,Khanna,Other,Cereals,395,1200,1410,1330,10-Jun-16
Punjab,Nawanshahr,Nawan Shahar(Mandi Jadla),Other,Cereals,6,970,970,970,10-Jun-16
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,259.95,762,1351,915,10-Jun-16
Punjab,Patiala,Rajpura,Other,Cereals,145,850,1100,940,10-Jun-16
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Local,Cereals,110,900,1000,950,11-Jun-16
Punjab,Jalandhar,Jalandhar City,Other,Cereals,230.9,805,1400,1200,11-Jun-16
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,201.1,900,1200,1000,11-Jun-16
Punjab,Jalandhar,Shahkot,Other,Cereals,"1,109.90",700,1365,1200,11-Jun-16
Punjab,kapurthala,Kapurthala,Other,Cereals,50,800,1300,1300,11-Jun-16
Punjab,Ludhiana,Jagraon,Other,Cereals,85,1300,1360,1330,11-Jun-16
Punjab,Ludhiana,Khanna,Other,Cereals,362,1250,1440,1340,11-Jun-16
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,205.95,880,1385,1000,11-Jun-16
Punjab,Patiala,Rajpura,Other,Cereals,170,900,1100,1000,11-Jun-16
Punjab,Jalandhar,Jalandhar City,Other,Cereals,293,850,1415,1210,12-Jun-16
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,254.95,865,1387,1000,12-Jun-16
Punjab,Patiala,Rajpura,Other,Cereals,157,900,1100,1000,12-Jun-16
Punjab,Jalandhar,Jalandhar City,Other,Cereals,211.2,1375,1450,1400,13-Jun-16
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,245,900,1225,1010,13-Jun-16
Punjab,Ludhiana,Jagraon,Other,Cereals,130.5,1345,1380,1360,13-Jun-16
Punjab,Ludhiana,Khanna,Other,Cereals,470.5,1100,1435,1330,13-Jun-16
Punjab,Ludhiana,Samrala,Other,Cereals,285,1345,1400,1380,13-Jun-16
Punjab,Nawanshahr,Nawan Shahar(Mandi Jadla),Other,Cereals,5,970,970,970,13-Jun-16
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,247.75,900,1393,1025,13-Jun-16
Punjab,Patiala,Rajpura,Other,Cereals,180,900,1100,1000,13-Jun-16
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Local,Cereals,71,900,1100,1050,14-Jun-16
Punjab,Jalandhar,Jalandhar City,Other,Cereals,430,805,1441,1100,14-Jun-16
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,113,850,1250,1100,14-Jun-16
Punjab,Jalandhar,Shahkot,Other,Cereals,"1,002.40",800,1420,1300,14-Jun-16
Punjab,kapurthala,Kapurthala,Other,Cereals,32,900,1320,1320,14-Jun-16
Punjab,Ludhiana,Khanna,Other,Cereals,276,1285,1480,1390,14-Jun-16
Punjab,Ludhiana,Mullanpur,Other,Cereals,43,1350,1370,1360,14-Jun-16
Punjab,Ludhiana,Samrala,Other,Cereals,203,1315,1400,1380,14-Jun-16
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,333.05,860,1380,1000,14-Jun-16
Punjab,Patiala,Rajpura,Other,Cereals,334,900,1170,1010,14-Jun-16
Punjab,Jalandhar,Jalandhar City,Other,Cereals,247.6,795,1495,1100,15-Jun-16
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,326.3,880,1220,1000,15-Jun-16
Punjab,Jalandhar,Shahkot,Other,Cereals,"1,224.50",800,1400,1200,15-Jun-16
Punjab,kapurthala,Kapurthala,Other,Cereals,701,900,1430,1340,15-Jun-16
Punjab,Ludhiana,Jagraon,Other,Cereals,630,1350,1390,1365,15-Jun-16
Punjab,Ludhiana,Khanna,Other,Cereals,886.5,1210,1460,1350,15-Jun-16
Punjab,Ludhiana,Mullanpur,Other,Cereals,67,1375,1400,1385,15-Jun-16
Punjab,Ludhiana,Samrala,Other,Cereals,45,1300,1390,1350,15-Jun-16
Punjab,Ludhiana,Sidhwan Bet,Other,Cereals,16,1370,1370,1370,15-Jun-16
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,255.2,821,1460,1070,15-Jun-16
Punjab,Patiala,Rajpura,Other,Cereals,270,900,1385,1100,15-Jun-16
Punjab,Jalandhar,Shahkot,Other,Cereals,"1,201.40",940,1390,1200,16-Jun-16
Punjab,Ludhiana,Jagraon,Other,Cereals,390,1350,1400,1380,16-Jun-16
Punjab,Ludhiana,Khanna,Other,Cereals,136,1280,1415,1370,16-Jun-16
Punjab,Ludhiana,Samrala,Other,Cereals,140,1300,1420,1380,16-Jun-16
Punjab,Ludhiana,Sidhwan Bet,Other,Cereals,13,1375,1375,1375,16-Jun-16
Punjab,Nawanshahr,Nawan Shahar(Mandi Jadla),Other,Cereals,3,980,980,980,16-Jun-16
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,176.8,841,1385,1015,16-Jun-16
Punjab,Patiala,Rajpura,Other,Cereals,165,900,1100,1000,16-Jun-16
Punjab,Jalandhar,Jalandhar City,Other,Cereals,702.1,800,1450,1250,17-Jun-16
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,175.8,895,950,900,17-Jun-16
Punjab,Jalandhar,Shahkot,Other,Cereals,"1,601.00",850,1405,1300,17-Jun-16
Punjab,Ludhiana,Khanna,Other,Cereals,509,1170,1470,1390,17-Jun-16
Punjab,Ludhiana,Sidhwan Bet,Other,Cereals,25,1370,1375,1370,17-Jun-16
Punjab,Nawanshahr,Nawan Shahar(Mandi Jadla),Other,Cereals,4,1000,1000,1000,17-Jun-16
Punjab,Nawanshahr,Nawan Shahar(MandiRaho),Other,Cereals,7,985,985,985,17-Jun-16
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,250,943,1440,1115,17-Jun-16
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Local,Cereals,15,900,1050,1000,18-Jun-16
Punjab,Jalandhar,Jalandhar City,Other,Cereals,251,800,1426,1350,18-Jun-16
Punjab,Jalandhar,Shahkot,Other,Cereals,908.2,840,1425,1300,18-Jun-16
Punjab,Ludhiana,Jagraon,Other,Cereals,246,1350,1420,1390,18-Jun-16
