Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1150,1200,1175,14-Jul-13
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,14-Jul-13
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,1200,1250,1225,15-Jul-13
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1300,1500,1400,15-Jul-13
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1300,1400,1350,15-Jul-13
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1175,1275,1175,15-Jul-13
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1175,1275,1175,15-Jul-13
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1175,1250,1200,15-Jul-13
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.3,1175,1275,1175,15-Jul-13
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1150,1200,1175,15-Jul-13
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,15-Jul-13
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,1200,1250,1225,16-Jul-13
Andhra Pradesh,Kurnool,Alur,Local,Cereals,29.5,840,840,840,16-Jul-13
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1300,1500,1400,16-Jul-13
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1300,1400,1350,16-Jul-13
Andhra Pradesh,Vijayanagaram,Bobbili,Other,Cereals,11.3,1175,1175,1175,16-Jul-13
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1175,1275,1175,16-Jul-13
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1175,1275,1175,16-Jul-13
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1175,1250,1200,16-Jul-13
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.4,1175,1275,1175,16-Jul-13
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1150,1200,1175,16-Jul-13
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,16-Jul-13
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,1200,1250,1225,17-Jul-13
Andhra Pradesh,Kurnool,Alur,Local,Cereals,50,840,1000,882,17-Jul-13
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1300,1500,1400,17-Jul-13
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1300,1400,1350,17-Jul-13
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1175,1275,1175,17-Jul-13
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1175,1275,1175,17-Jul-13
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1175,1250,1200,17-Jul-13
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.3,1175,1275,1175,17-Jul-13
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1150,1200,1175,17-Jul-13
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,17-Jul-13
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,1200,1250,1225,18-Jul-13
Andhra Pradesh,Kurnool,Alur,Local,Cereals,18,840,840,840,18-Jul-13
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1300,1400,1350,18-Jul-13
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1300,1400,1350,18-Jul-13
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1175,1275,1175,18-Jul-13
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1175,1275,1175,18-Jul-13
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.3,1175,1275,1175,18-Jul-13
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1150,1200,1175,18-Jul-13
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,18-Jul-13
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,1200,1300,1250,19-Jul-13
Andhra Pradesh,Kurnool,Alur,Local,Cereals,34,840,1059,840,19-Jul-13
Andhra Pradesh,Kurnool,Kurnool,Local,Cereals,1,460,1400,1341,19-Jul-13
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1300,1450,1350,19-Jul-13
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1300,1400,1350,19-Jul-13
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1175,1275,1175,19-Jul-13
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1175,1275,1175,19-Jul-13
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1175,1250,1200,19-Jul-13
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.3,1175,1275,1175,19-Jul-13
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1150,1200,1175,19-Jul-13
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,19-Jul-13
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,1200,1250,1225,20-Jul-13
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1300,1450,1350,20-Jul-13
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1300,1400,1350,20-Jul-13
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,18.2,1350,1450,1400,20-Jul-13
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1175,1275,1175,20-Jul-13
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1175,1275,1175,20-Jul-13
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1175,1250,1200,20-Jul-13
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.3,1175,1275,1175,20-Jul-13
Andhra Pradesh,West Godavari,Bhimadole,Local,Cereals,33.3,1190,1220,1200,20-Jul-13
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1150,1200,1175,20-Jul-13
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,20-Jul-13
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,1200,1250,1225,21-Jul-13
Andhra Pradesh,Kurnool,Alur,Local,Cereals,30,840,840,840,21-Jul-13
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1250,1400,1300,21-Jul-13
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1300,1400,1350,21-Jul-13
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,6,1350,1450,1400,21-Jul-13
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1175,1275,1175,21-Jul-13
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1175,1275,1175,21-Jul-13
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.3,1175,1275,1175,21-Jul-13
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1150,1200,1175,21-Jul-13
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,21-Jul-13
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,1200,1250,1225,22-Jul-13
Andhra Pradesh,Krishna,Nuzvid,Other,Cereals,2,840,900,850,22-Jul-13
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1300,1400,1350,22-Jul-13
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1300,1400,1350,22-Jul-13
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,4,1350,1450,1400,22-Jul-13
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1175,1275,1175,22-Jul-13
Andhra Pradesh,Vijayanagaram,Parvathipuram,Local,Cereals,19.7,1580,1620,1600,22-Jul-13
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1175,1275,1175,22-Jul-13
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1175,1250,1200,22-Jul-13
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1175,1275,1175,22-Jul-13
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1150,1200,1175,22-Jul-13
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,22-Jul-13
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,1200,1250,1225,23-Jul-13
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1300,1450,1360,23-Jul-13
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1300,1400,1350,23-Jul-13
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1175,1275,1175,23-Jul-13
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1175,1275,1175,23-Jul-13
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1175,1250,1200,23-Jul-13
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1175,1275,1175,23-Jul-13
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1150,1200,1175,23-Jul-13
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,23-Jul-13
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,1200,1250,1225,24-Jul-13
Andhra Pradesh,Kurnool,Alur,Local,Cereals,17,840,840,840,24-Jul-13
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1350,1500,1450,24-Jul-13
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1300,1400,1350,24-Jul-13
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1175,1275,1175,24-Jul-13
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1175,1275,1175,24-Jul-13
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1175,1250,1200,24-Jul-13
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.3,1175,1275,1175,24-Jul-13
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1150,1200,1175,24-Jul-13
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,24-Jul-13
Andhra Pradesh,Kurnool,Alur,Local,Cereals,17,840,840,840,28-Jul-13
Andhra Pradesh,Kurnool,Atmakur,Hybrid,Cereals,0.1,1300,1500,1400,28-Jul-13
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1300,1500,1400,28-Jul-13
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1300,1400,1350,28-Jul-13
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1175,1275,1175,28-Jul-13
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1175,1275,1175,28-Jul-13
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.3,1175,1275,1175,28-Jul-13
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1150,1200,1175,28-Jul-13
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,28-Jul-13
Andhra Pradesh,Krishna,Nuzvid,Other,Cereals,21,840,900,850,29-Jul-13
Andhra Pradesh,Kurnool,Alur,Local,Cereals,15,840,840,840,29-Jul-13
Andhra Pradesh,Kurnool,Atmakur,Hybrid,Cereals,0.1,1300,1480,1400,29-Jul-13
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1300,1480,1400,29-Jul-13
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1300,1400,1350,29-Jul-13
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1175,1275,1175,29-Jul-13
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1175,1275,1175,29-Jul-13
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1175,1250,1200,29-Jul-13
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1175,1275,1175,29-Jul-13
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1150,1200,1175,29-Jul-13
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,29-Jul-13
Andhra Pradesh,Krishna,Nandigama,Hybrid,Cereals,0.1,1220,1280,1250,30-Jul-13
Andhra Pradesh,Kurnool,Alur,Local,Cereals,18,840,840,840,30-Jul-13
Andhra Pradesh,Kurnool,Atmakur,Hybrid,Cereals,0.1,1300,1480,1400,30-Jul-13
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1300,1480,1400,30-Jul-13
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1175,1275,1175,30-Jul-13
Andhra Pradesh,Vijayanagaram,Parvathipuram,Local,Cereals,4.7,1340,1350,1345,30-Jul-13
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1175,1275,1175,30-Jul-13
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1175,1250,1200,30-Jul-13
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.3,1175,1275,1175,30-Jul-13
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1150,1200,1175,30-Jul-13
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,30-Jul-13
Andhra Pradesh,Krishna,Nandigama,Hybrid,Cereals,0.1,1200,1280,1210,31-Jul-13
Andhra Pradesh,Krishna,Nuzvid,Other,Cereals,87,840,900,850,31-Jul-13
Andhra Pradesh,Kurnool,Alur,Local,Cereals,34,840,882,840,31-Jul-13
Andhra Pradesh,Kurnool,Atmakur,Hybrid,Cereals,0.1,1300,1450,1400,31-Jul-13
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1300,1450,1400,31-Jul-13
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1300,1400,1350,31-Jul-13
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,24.5,1350,1450,1400,31-Jul-13
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1175,1275,1175,31-Jul-13
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1175,1275,1175,31-Jul-13
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1175,1250,1250,31-Jul-13
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.3,1175,1275,1175,31-Jul-13
Andhra Pradesh,Visakhapatnam,Chintapally,Local,Cereals,20,900,1050,1000,31-Jul-13
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1150,1200,1175,31-Jul-13
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,31-Jul-13
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,1200,1250,1225,01-Aug-13
Andhra Pradesh,Krishna,Nandigama,Hybrid,Cereals,0.1,1100,1200,1150,01-Aug-13
Andhra Pradesh,Krishna,Penamaluru,Deshi Red,Cereals,21,1150,1200,1175,01-Aug-13
Andhra Pradesh,Kurnool,Alur,Local,Cereals,51,840,840,840,01-Aug-13
Andhra Pradesh,Kurnool,Atmakur,Hybrid,Cereals,0.1,1300,1480,1350,01-Aug-13
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1300,1480,1350,01-Aug-13
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1100,1175,1100,01-Aug-13
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,2.3,1400,1500,1450,01-Aug-13
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1175,1275,1175,01-Aug-13
Andhra Pradesh,Vijayanagaram,Parvathipuram,Local,Cereals,8.4,1150,1195,1167,01-Aug-13
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1175,1275,1175,01-Aug-13
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1175,1250,1200,01-Aug-13
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.3,1175,1275,1175,01-Aug-13
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1150,1200,1175,01-Aug-13
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,01-Aug-13
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,1200,1230,1215,02-Aug-13
Andhra Pradesh,Krishna,Nandigama,Hybrid,Cereals,0.1,1100,1170,1150,02-Aug-13
Andhra Pradesh,Krishna,Nuzvid,Local,Cereals,34,840,900,850,02-Aug-13
Andhra Pradesh,Kurnool,Alur,Local,Cereals,21,1660,1660,1660,02-Aug-13
Andhra Pradesh,Kurnool,Atmakur,Hybrid,Cereals,0.1,1300,1450,1380,02-Aug-13
Andhra Pradesh,Kurnool,Atmakur,Hybrid/Local,Cereals,0.1,1200,1300,1250,02-Aug-13
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,3000,3200,3100,02-Aug-13
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1100,1175,1100,02-Aug-13
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1175,1275,1175,02-Aug-13
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1175,1275,1175,02-Aug-13
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1175,1250,1200,02-Aug-13
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.3,1175,1275,1175,02-Aug-13
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1150,1200,1175,02-Aug-13
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,02-Aug-13
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,1200,1280,1240,03-Aug-13
Andhra Pradesh,Krishna,Nandigama,Hybrid,Cereals,0.1,1000,1100,1050,03-Aug-13
Andhra Pradesh,Kurnool,Atmakur,Hybrid,Cereals,0.1,1300,1500,1400,03-Aug-13
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1300,1500,1400,03-Aug-13
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1100,1175,1100,03-Aug-13
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1175,1275,1175,03-Aug-13
Andhra Pradesh,Vijayanagaram,Kurupam,Local,Cereals,3,1250,1300,1280,03-Aug-13
Andhra Pradesh,Vijayanagaram,Parvathipuram,Local,Cereals,6,1250,1300,1280,03-Aug-13
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1175,1275,1175,03-Aug-13
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1175,1250,1200,03-Aug-13
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1175,1275,1175,03-Aug-13
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1150,1200,1175,03-Aug-13
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,03-Aug-13
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1300,1480,1450,04-Aug-13
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1300,1400,1350,04-Aug-13
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,5,1350,1450,1400,04-Aug-13
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1175,1275,1175,04-Aug-13
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1175,1275,1175,04-Aug-13
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.3,1175,1275,1175,04-Aug-13
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1150,1200,1175,04-Aug-13
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,04-Aug-13
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,1200,1300,1250,05-Aug-13
Andhra Pradesh,Krishna,Nandigama,Hybrid,Cereals,0.1,1100,1120,1110,05-Aug-13
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1280,1430,1350,05-Aug-13
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1300,1400,1350,05-Aug-13
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1175,1275,1175,05-Aug-13
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1175,1275,1175,05-Aug-13
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1175,1250,1200,05-Aug-13
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1175,1275,1175,05-Aug-13
Andhra Pradesh,West Godavari,Bhimadole,Local,Cereals,273.3,1190,1220,1200,05-Aug-13
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1150,1200,1175,05-Aug-13
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,05-Aug-13
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,1200,1300,1250,06-Aug-13
Andhra Pradesh,Krishna,Nandigama,Hybrid,Cereals,0.1,1100,1130,1120,06-Aug-13
Andhra Pradesh,Kurnool,Alur,Local,Cereals,17,980,980,980,06-Aug-13
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1280,1430,1350,06-Aug-13
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1300,1400,1350,06-Aug-13
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1175,1275,1175,06-Aug-13
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1175,1275,1175,06-Aug-13
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1175,1250,1200,06-Aug-13
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.3,1175,1275,1175,06-Aug-13
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1150,1200,1175,06-Aug-13
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,06-Aug-13
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,1200,1250,1225,07-Aug-13
Andhra Pradesh,Krishna,Nandigama,Hybrid,Cereals,0.1,1120,1140,1130,07-Aug-13
Andhra Pradesh,Kurnool,Alur,Local,Cereals,10,1200,1200,1200,07-Aug-13
Andhra Pradesh,Kurnool,Dhone,Local,Cereals,0.9,1453,1453,1453,07-Aug-13
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1280,1450,1330,07-Aug-13
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1300,1400,1350,07-Aug-13
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1175,1275,1175,07-Aug-13
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1175,1275,1175,07-Aug-13
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.3,1175,1275,1175,07-Aug-13
Andhra Pradesh,Visakhapatnam,Chintapally,Local,Cereals,5,950,1050,1000,07-Aug-13
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1150,1200,1175,07-Aug-13
Andhra Pradesh,West Godavari,Gopalavaram,Local,Cereals,0.1,880,1000,980,07-Aug-13
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,1200,1250,1225,08-Aug-13
Andhra Pradesh,Kurnool,Alur,Local,Cereals,17,840,840,840,08-Aug-13
Andhra Pradesh,Kurnool,Dhone,Local,Cereals,0.6,1449,1449,1449,08-Aug-13
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1300,1400,1350,08-Aug-13
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1300,1400,1350,08-Aug-13
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1175,1275,1175,08-Aug-13
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1175,1275,1175,08-Aug-13
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1175,1250,1200,08-Aug-13
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.3,1175,1275,1175,08-Aug-13
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1150,1200,1175,08-Aug-13
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,1200,1300,1250,09-Aug-13
Andhra Pradesh,Kurnool,Dhone,Local,Cereals,0.6,1449,1449,1449,09-Aug-13
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1300,1400,1350,09-Aug-13
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1175,1275,1175,09-Aug-13
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1175,1275,1175,09-Aug-13
Andhra Pradesh,Vijayanagaram,Saluru,Hybrid,Cereals,0.1,1175,1250,1200,09-Aug-13
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1175,1275,1175,09-Aug-13
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1150,1200,1175,09-Aug-13
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,1200,1300,1250,10-Aug-13
Andhra Pradesh,Kurnool,Dhone,Local,Cereals,0.6,1550,1550,1550,10-Aug-13
Andhra Pradesh,Prakasam,Parchur,Local,Cereals,0.1,1300,1400,1350,10-Aug-13
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1175,1275,1175,10-Aug-13
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1175,1275,1175,10-Aug-13
Andhra Pradesh,Visakhapatnam,Chintapally,Local,Cereals,10,950,1050,1000,10-Aug-13
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1150,1200,1175,10-Aug-13
Andhra Pradesh,Guntur,Kuchinapudi,Red,Cereals,0.1,1200,1300,1250,11-Aug-13
