Rajasthan,Sikar,Fatehpur,Other,Cereals,15,0,0,1525,6-Jul-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,17,1400,1600,1540,7-Jul-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,17,0,0,1540,7-Jul-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,28,0,0,1550,8-Jul-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,20,0,0,1550,9-Jul-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,15,0,0,1550,10-Jul-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,30,0,0,1330,11-Jul-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,16,0,0,1540,13-Jul-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,14,0,0,1525,14-Jul-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,28,0,0,1530,15-Jul-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,15,0,0,1530,16-Jul-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,18,1450,1600,1530,17-Jul-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,30,1450,1600,1550,18-Jul-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,17,0,0,1550,20-Jul-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,13,0,0,1560,21-Jul-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,26,1450,1700,1570,22-Jul-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,26,0,0,1570,22-Jul-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,14,0,0,1570,23-Jul-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,15,0,0,1550,24-Jul-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,20,0,0,1560,25-Jul-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,13,1450,1700,1575,27-Jul-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,14,1450,1700,1575,28-Jul-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,16,1450,1700,1550,30-Jul-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,13,1450,1700,1560,31-Jul-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,30,1450,1700,1570,1-Aug-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,12,1450,1700,1580,3-Aug-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,15,1450,1700,1560,4-Aug-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,26,1450,1700,1550,5-Aug-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,17,1450,1700,1550,6-Aug-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,14,1450,1700,1540,7-Aug-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,35,1450,1700,1530,8-Aug-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,16,1450,1700,1530,10-Aug-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,13,1450,1700,1530,11-Aug-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,40,1450,1700,1550,12-Aug-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,20,1450,1700,1550,13-Aug-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,14,1450,1700,1550,14-Aug-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,300,1450,1700,1560,17-Aug-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,16,1450,1700,1560,18-Aug-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,36,0,0,1560,19-Aug-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,14,0,0,1580,20-Aug-12
Rajasthan,Ajmer,Bijay Nagar,Coarse,Cereals,94,1445,1850,1575,21-Aug-12
Rajasthan,Ajmer,Bijay Nagar,Fine,Cereals,94,2180,3960,2875,21-Aug-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,18,0,0,1580,21-Aug-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,15,0,0,1580,22-Aug-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,12,0,0,1600,24-Aug-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,18,0,0,1600,25-Aug-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,35,0,0,1575,26-Aug-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,16,0,0,1575,27-Aug-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,13,0,0,1575,28-Aug-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,40,0,0,1580,29-Aug-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,40,0,0,1580,29-Aug-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,15,1450,1700,1580,31-Aug-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,12,1450,1700,1580,1-Sep-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,45,1450,1700,1560,2-Sep-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,15,0,0,1550,3-Sep-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,10,1450,1700,1560,4-Sep-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,25,1450,1700,1570,5-Sep-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,14,0,0,1600,7-Sep-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,15,0,0,1610,8-Sep-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,35,0,0,1620,9-Sep-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,12.5,0,0,1625,10-Sep-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,20,1500,1800,1650,11-Sep-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,30,1500,1800,1650,12-Sep-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,14,1500,1800,1650,14-Sep-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,18,0,0,1640,15-Sep-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,26,0,0,1640,16-Sep-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,15,0,0,1650,17-Sep-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,16,0,0,1650,18-Sep-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,30,0,0,1650,19-Sep-12
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,14,1500,1800,1650,21-Sep-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,17.5,0,0,1660,22-Sep-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,25,0,0,1660,23-Sep-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,13,0,0,1675,24-Sep-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,15,0,0,1650,25-Sep-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,20,0,0,1640,26-Sep-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,16,0,0,1650,28-Sep-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,140,0,0,1670,29-Sep-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,40,0,0,1660,30-Sep-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,16,0,0,1640,1-Oct-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,20,0,0,1650,3-Oct-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,15,0,0,1640,5-Oct-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,12,0,0,1650,6-Oct-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,23,0,0,1660,7-Oct-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,8,0,0,1660,8-Oct-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,10,0,0,1650,9-Oct-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,20,0,0,1640,10-Oct-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,7,0,0,1650,12-Oct-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,8,0,0,1640,13-Oct-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,18,0,0,1630,14-Oct-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,8,0,0,1620,15-Oct-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,10,0,0,1615,16-Oct-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,12,0,0,1610,17-Oct-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,20,0,0,1620,19-Oct-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,25,0,0,1625,20-Oct-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,18,0,0,1620,21-Oct-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,22,0,0,1615,22-Oct-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,40,0,0,1570,23-Oct-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,30,0,0,1600,24-Oct-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,20,0,0,1600,26-Oct-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,23,0,0,1580,28-Oct-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,32.5,0,0,1580,29-Oct-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,20,0,0,1580,30-Oct-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,35,0,0,1580,31-Oct-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,40,0,0,1580,2-Nov-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,37,0,0,1575,3-Nov-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,45,0,0,1570,4-Nov-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,40,0,0,1570,5-Nov-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,35,0,0,1560,6-Nov-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,45,0,0,1550,7-Nov-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,40,0,0,1530,9-Nov-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,55,0,0,1510,10-Nov-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,60,0,0,1500,11-Nov-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,55,0,0,1485,12-Nov-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,80,0,0,1480,13-Nov-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,90,0,0,1450,16-Nov-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,75,0,0,1480,17-Nov-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,100,0,0,1485,18-Nov-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,80,0,0,1485,19-Nov-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,85,0,0,1480,20-Nov-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,100,0,0,1475,21-Nov-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,120,0,0,1460,24-Nov-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,200,0,0,1450,25-Nov-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,120,0,0,1450,26-Nov-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,100,0,0,1450,27-Nov-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,130,0,0,1460,30-Nov-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,90,0,0,1450,1-Dec-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,200,0,0,1450,2-Dec-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,150,0,0,1450,3-Dec-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,90,0,0,1460,4-Dec-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,170,0,0,1425,5-Dec-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,150,0,0,1440,7-Dec-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,20,0,0,1440,8-Dec-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,180,0,0,1430,9-Dec-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,200,0,0,1430,10-Dec-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,250,0,0,1425,11-Dec-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,280,0,0,1415,12-Dec-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,180,0,0,1430,14-Dec-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,200,0,0,1420,15-Dec-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,220,0,0,1415,16-Dec-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,160,0,0,1410,17-Dec-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,130,0,0,1400,18-Dec-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,180,0,0,1400,19-Dec-12
Rajasthan,Sikar,Fatehpur,Alur Sanna,Cereals,100,0,0,1410,21-Dec-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,110,0,0,1400,22-Dec-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,160,0,0,1390,23-Dec-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,130,0,0,1385,24-Dec-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,150,0,0,1380,25-Dec-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,170,0,0,1350,26-Dec-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,130,0,0,1380,28-Dec-12
Rajasthan,Sikar,Fatehpur,Alur Sanna,Cereals,"1,100.00",0,0,1385,29-Dec-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,160,0,0,1390,30-Dec-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,100,0,0,1380,31-Dec-12
Rajasthan,Sikar,Fatehpur,Other,Cereals,80,0,0,1385,1-Jan-13
Rajasthan,Ajmer,Bijay Nagar,Coarse,Cereals,125,1490,1870,1670,2-Jan-13
Rajasthan,Ajmer,Bijay Nagar,Fine,Cereals,125,1950,3700,2580,2-Jan-13
Rajasthan,Ajmer,Bijay Nagar,Super Fine,Cereals,125,2740,4150,3760,2-Jan-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,85,0,0,1385,2-Jan-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,80,0,0,1380,4-Jan-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,120,0,0,1390,5-Jan-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,80,0,0,1400,6-Jan-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,65,0,0,1400,7-Jan-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,70,0,0,1390,8-Jan-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,80,0,0,1400,9-Jan-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,93,0,0,1410,11-Jan-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,98,0,0,1415,12-Jan-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,150,0,0,1410,13-Jan-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,200,0,0,1410,14-Jan-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,180,0,0,1420,15-Jan-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,100,0,0,1420,16-Jan-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,60,0,0,1400,18-Jan-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,72.5,0,0,1390,19-Jan-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,120,0,0,1385,20-Jan-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,82,0,0,1380,21-Jan-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,93,0,0,1385,22-Jan-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,137,0,0,1380,23-Jan-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,85,0,0,1380,25-Jan-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,67.5,0,0,1360,27-Jan-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,96,0,0,1370,28-Jan-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,104,0,0,1380,29-Jan-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,120,0,0,1385,30-Jan-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,87.5,0,0,1380,1-Feb-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,66,0,0,1385,2-Feb-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,80,0,0,1400,3-Feb-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,71.5,0,0,1400,4-Feb-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,60,0,0,1410,5-Feb-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,122,0,0,1400,6-Feb-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,76.5,0,0,1410,8-Feb-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,82,0,0,1415,9-Feb-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,96,0,0,1400,10-Feb-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,128,0,0,1415,11-Feb-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,84.5,0,0,1410,12-Feb-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,136,0,0,1400,13-Feb-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,93,0,0,1415,15-Feb-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,105,0,0,1410,16-Feb-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,136,0,0,1415,17-Feb-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,110,0,0,1410,18-Feb-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,120,0,0,1410,19-Feb-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,92.5,0,0,1400,20-Feb-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,81.5,0,0,1410,22-Feb-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,112,0,0,1415,23-Feb-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,102,0,0,1400,24-Feb-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,120,0,0,1400,25-Feb-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,91.5,0,0,1415,26-Feb-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,114,0,0,1425,27-Feb-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,88,0,0,1435,1-Mar-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,75,0,0,1440,2-Mar-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,100,0,0,1445,3-Mar-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,84,0,0,1440,4-Mar-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,77.5,0,0,1445,5-Mar-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,124.5,0,0,1450,6-Mar-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,72,0,0,1460,8-Mar-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,115,0,0,1465,9-Mar-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,145,0,0,1460,10-Mar-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,100,0,0,1465,11-Mar-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,67,0,0,1460,12-Mar-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,86,0,0,1470,13-Mar-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,75,0,0,1475,15-Mar-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,10,0,0,1125,16-Mar-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,100,0,0,1475,17-Mar-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,70,0,0,1480,18-Mar-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,62,0,0,1490,19-Mar-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,118,0,0,1510,20-Mar-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,68,0,0,1520,22-Mar-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,57.5,0,0,1525,23-Mar-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,62,0,0,1520,24-Mar-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,68.5,0,0,1530,25-Mar-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,56,0,0,1525,26-Mar-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,56,0,0,1525,29-Mar-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,50,0,0,1540,30-Mar-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,80,0,0,1550,31-Mar-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,71,0,0,1545,1-Apr-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,55,0,0,1550,2-Apr-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,55.5,0,0,1545,3-Apr-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,50,0,0,1560,5-Apr-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,51,0,0,1565,6-Apr-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,62.5,0,0,1560,7-Apr-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,48.5,0,0,1570,8-Apr-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,40,0,0,1575,9-Apr-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,52,0,0,1570,10-Apr-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,40,0,0,1575,12-Apr-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,35,0,0,1570,13-Apr-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,40,0,0,1575,14-Apr-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,38,0,0,1580,15-Apr-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,45,0,0,1575,16-Apr-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,67.5,0,0,1270,17-Apr-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,61,0,0,1280,19-Apr-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,71.5,0,0,1570,20-Apr-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,72,0,0,1575,21-Apr-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,60,0,0,1585,22-Apr-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,77,0,0,1575,23-Apr-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,66,0,0,1580,24-Apr-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,50,0,0,1590,26-Apr-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,46,0,0,1585,27-Apr-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,66,0,0,1580,28-Apr-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,52,0,0,1585,29-Apr-13
Rajasthan,Ajmer,Beawar,Coarse,Cereals,30,1850,1900,1875,30-Apr-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,40,0,0,1580,30-Apr-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,55,0,0,1385,1-May-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,54,0,0,1585,3-May-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,46,0,0,1580,4-May-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,65,0,0,1585,5-May-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,56,0,0,1590,6-May-13
Rajasthan,Sikar,Fatehpur,Alur Sanna,Cereals,45,0,0,1585,7-May-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,45,0,0,1585,7-May-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,67.5,0,0,1580,8-May-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,54,0,0,1580,10-May-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,60,0,0,1585,11-May-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,64,0,0,1590,12-May-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,57,0,0,1580,13-May-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,50,0,0,1575,14-May-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,67,0,0,1580,15-May-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,50,0,0,1585,17-May-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,61,0,0,1590,18-May-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,70,0,0,1580,19-May-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,53,0,0,1575,20-May-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,60,0,0,1580,21-May-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,71,0,0,1585,22-May-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,55,0,0,1590,24-May-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,44,0,0,1600,28-May-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,62,0,0,1600,29-May-13
Rajasthan,Ajmer,Beawar,Coarse,Cereals,40,1825,1900,1875,30-May-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,50,0,0,1605,31-May-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,48,0,0,1610,1-Jun-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,60,0,0,1600,2-Jun-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,52,0,0,1610,3-Jun-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,47.5,0,0,1600,4-Jun-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,55,0,0,1610,5-Jun-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,47,0,0,1615,7-Jun-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,43.5,0,0,1610,8-Jun-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,53,0,0,1615,9-Jun-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,53,0,0,1615,10-Jun-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,36,0,0,1615,11-Jun-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,55,0,0,1620,12-Jun-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,60,0,0,1625,14-Jun-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,47.5,0,0,1630,15-Jun-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,50,0,0,1620,17-Jun-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,55,0,0,1720,18-Jun-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,60,0,0,1730,19-Jun-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,65,0,0,1725,21-Jun-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,70,0,0,1720,22-Jun-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,68,0,0,1750,23-Jun-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,75,0,0,1740,24-Jun-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,80,0,0,1800,25-Jun-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,60,0,0,1830,26-Jun-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,50,0,0,1840,28-Jun-13
Rajasthan,Ajmer,Beawar,Coarse,Cereals,4,1850,1920,1890,29-Jun-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,40,0,0,1820,29-Jun-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,55,0,0,1830,1-Jul-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,60,0,0,1820,2-Jul-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,65,0,0,1810,3-Jul-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,30,0,0,1800,5-Jul-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,20,0,0,1790,6-Jul-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,30,0,0,1810,7-Jul-13
