Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,12.8,2800,2850,2820,4-Apr-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3050,3150,3100,5-Apr-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4,2940,2960,2950,5-Apr-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,12.6,2800,2900,2830,5-Apr-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,12.1,0,0,2910,6-Apr-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3,2950,2970,2960,6-Apr-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,12.6,2800,2850,2830,6-Apr-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3050,3150,3100,7-Apr-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,14,0,0,2925,7-Apr-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.5,2950,2970,2965,7-Apr-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,16,2800,2880,2830,7-Apr-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,35,3100,3200,3150,8-Apr-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.6,2940,2965,2950,8-Apr-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,16,2800,2880,2830,8-Apr-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3050,3150,3100,10-Apr-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,54.6,0,0,2925,10-Apr-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4,2880,2925,2900,10-Apr-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,28,2750,2850,2800,10-Apr-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,35,3100,3200,3150,11-Apr-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4.5,2925,2950,2940,11-Apr-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,24,2780,2880,2800,11-Apr-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,2950,3050,3000,12-Apr-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,55.6,0,0,2950,12-Apr-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.5,2950,2975,2960,12-Apr-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,23,2800,2870,2820,12-Apr-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3000,3100,3050,13-Apr-17
Uttar Pradesh,Balrampur,Balrampur,Other,Pulses,21.5,2925,2950,2940,13-Apr-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,118.3,0,0,2900,13-Apr-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,26,2780,2880,2820,13-Apr-17
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,25,2950,3050,3000,14-Apr-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4,2940,2970,2960,14-Apr-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,24.5,2780,2900,2820,14-Apr-17
Uttar Pradesh,Balrampur,Balrampur,Other,Pulses,21.5,2890,2925,2915,15-Apr-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4.5,2955,2975,2965,15-Apr-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,22.8,2800,2900,2830,15-Apr-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3000,3100,3050,17-Apr-17
Uttar Pradesh,Balrampur,Balrampur,Other,Pulses,25,2880,2915,2900,17-Apr-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,12,0,0,2950,17-Apr-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4,2950,2980,2970,17-Apr-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,22,2800,2900,2830,17-Apr-17
Uttar Pradesh,Jalaun (Orai),Ait,White Peas,Pulses,580,0,0,2210,17-Apr-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,2950,3050,3000,18-Apr-17
Uttar Pradesh,Balrampur,Balrampur,Other,Pulses,18.5,2865,2900,2885,18-Apr-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,142,0,0,2915,18-Apr-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.5,2945,2975,2960,18-Apr-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,25,2800,2880,2830,18-Apr-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,2950,3050,3000,19-Apr-17
Uttar Pradesh,Balrampur,Balrampur,Other,Pulses,20,2860,2890,2875,19-Apr-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,76,0,0,2900,19-Apr-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,24,2800,2880,2830,19-Apr-17
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,25,3000,3100,3050,20-Apr-17
Uttar Pradesh,Balrampur,Balrampur,Other,Pulses,18,2850,2880,2865,20-Apr-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,100,0,0,2925,20-Apr-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,23,2800,2880,2830,20-Apr-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,2950,3050,3000,21-Apr-17
Uttar Pradesh,Balrampur,Balrampur,Other,Pulses,24,2845,2875,2860,21-Apr-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,13,0,0,2950,21-Apr-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.5,2940,2965,2950,21-Apr-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,26,2800,2860,2825,21-Apr-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3050,3150,3100,22-Apr-17
Uttar Pradesh,Balrampur,Balrampur,Other,Pulses,21,2845,2875,2860,22-Apr-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,14.5,0,0,2950,22-Apr-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3,2935,2955,2945,22-Apr-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,24,2800,2860,2825,22-Apr-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,127.5,0,0,2960,24-Apr-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.5,2940,2960,2950,24-Apr-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,26,2800,2860,2815,24-Apr-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3050,3150,3100,25-Apr-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,52,0,0,2950,25-Apr-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,24,2780,2850,2815,25-Apr-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3000,3100,3050,26-Apr-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4,2935,2955,2945,26-Apr-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,24.5,2780,2850,2815,26-Apr-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,35,3050,3150,3100,27-Apr-17
Uttar Pradesh,Balrampur,Balrampur,Other,Pulses,24,2825,2850,2840,27-Apr-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,118.5,2850,3000,2925,27-Apr-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.5,2940,2960,2950,27-Apr-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,23,2750,2850,2815,27-Apr-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3100,3200,3150,28-Apr-17
Uttar Pradesh,Aligarh,Charra,White Peas,Pulses,110,3100,3200,3150,28-Apr-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,22.5,2810,2830,2815,28-Apr-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3000,3100,3050,29-Apr-17
Uttar Pradesh,Balrampur,Balrampur,Other,Pulses,20,2820,2850,2835,29-Apr-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4.5,2950,2970,2960,29-Apr-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,26,2750,2850,2810,29-Apr-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3050,3150,3100,1-May-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,42.5,2800,3000,2875,1-May-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4,2950,2985,2970,1-May-17
Uttar Pradesh,Gautam Budh Nagar,Dadri,White Peas,Pulses,4,0,0,2980,1-May-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,23,2800,2820,2810,1-May-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3100,3200,3150,2-May-17
Uttar Pradesh,Balrampur,Balrampur,Other,Pulses,15,2810,2840,2825,2-May-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,25,2790,2825,2810,2-May-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3050,3150,3100,3-May-17
Uttar Pradesh,Balrampur,Balrampur,Other,Pulses,21.5,2810,2840,2825,3-May-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,16,2800,3000,2900,3-May-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.5,2970,3000,2980,3-May-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,23.5,2750,2850,2810,3-May-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3100,3200,3150,4-May-17
Uttar Pradesh,Balrampur,Balrampur,Other,Pulses,17.5,2800,2830,2815,4-May-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,26,2850,3000,2925,4-May-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3,2960,2975,2970,4-May-17
Uttar Pradesh,Gautam Budh Nagar,Dadri,White Peas,Pulses,6,0,0,2960,4-May-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,30,2750,2850,2800,4-May-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,35,3050,3150,3100,5-May-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,92.6,2850,3000,2925,5-May-17
Uttar Pradesh,Gautam Budh Nagar,Dadri,White Peas,Pulses,5,0,0,2970,5-May-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,31.5,2750,2860,2800,5-May-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3000,3100,3050,6-May-17
Uttar Pradesh,Balrampur,Balrampur,Other,Pulses,18,2790,2825,2810,6-May-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,51,2900,3000,2940,6-May-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,2.5,2975,3000,2985,6-May-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,32.5,2800,2880,2820,6-May-17
Uttar Pradesh,Gautam Budh Nagar,Dadri,White Peas,Pulses,8,0,0,2950,7-May-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,40,2950,3050,3000,8-May-17
Uttar Pradesh,Balrampur,Balrampur,Other,Pulses,21.5,2790,2825,2810,8-May-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,2,2970,2995,2980,8-May-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,28,2700,2850,2800,8-May-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3000,3100,3050,9-May-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,61,2850,3100,2925,9-May-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,2.5,2965,2995,2985,9-May-17
Uttar Pradesh,Gautam Budh Nagar,Dadri,White Peas,Pulses,5,0,0,2980,9-May-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,25,2750,2850,2800,9-May-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,2,2980,3000,2990,10-May-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,30,2700,2850,2800,10-May-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3050,3150,3100,11-May-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,46,2900,3000,2940,11-May-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,2,2990,3020,3000,11-May-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,27,2800,2820,2810,11-May-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,35,2900,3000,2950,13-May-17
Uttar Pradesh,Gautam Budh Nagar,Dadri,White Peas,Pulses,5,0,0,2960,13-May-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,27,2780,2850,2810,13-May-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,2950,3050,3000,15-May-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,46,2900,3050,2975,15-May-17
Uttar Pradesh,Gautam Budh Nagar,Dadri,White Peas,Pulses,6,0,0,2940,15-May-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,32,2750,2850,2800,15-May-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3050,3150,3100,16-May-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,15,2900,3100,2960,16-May-17
Uttar Pradesh,Gautam Budh Nagar,Dadri,White Peas,Pulses,5,0,0,2950,16-May-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,31,2780,2830,2800,16-May-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3000,3100,3050,17-May-17
Uttar Pradesh,Balrampur,Balrampur,Other,Pulses,25,2800,2825,2810,17-May-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,62,2875,3050,2950,17-May-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,29,2750,2850,2800,17-May-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,2950,3050,3000,18-May-17
Uttar Pradesh,Balrampur,Balrampur,Other,Pulses,21,2800,2835,2815,18-May-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,10,2850,3000,2925,18-May-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3,3000,3020,3010,18-May-17
Uttar Pradesh,Gautam Budh Nagar,Dadri,White Peas,Pulses,7,2850,3000,2940,18-May-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,31,2750,2850,2800,18-May-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,2950,3050,3000,19-May-17
Uttar Pradesh,Balrampur,Balrampur,Other,Pulses,18,2800,2835,2815,19-May-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,94.5,2825,2950,2900,19-May-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.5,3000,3025,3015,19-May-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,35,2700,2900,2800,19-May-17
Uttar Pradesh,Balrampur,Balrampur,Other,Pulses,20,2800,2835,2815,20-May-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,48,2825,3050,2900,20-May-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3,2980,3020,3000,20-May-17
Uttar Pradesh,Gautam Budh Nagar,Dadri,White Peas,Pulses,5,2900,3050,2960,20-May-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,32.5,2700,2900,2800,20-May-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,2950,3050,3000,22-May-17
Uttar Pradesh,Balrampur,Balrampur,Other,Pulses,18.5,2800,2835,2815,22-May-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,170,2800,2950,2875,22-May-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3,3000,3020,3010,22-May-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,31,2800,2850,2825,22-May-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3000,3100,3050,23-May-17
Uttar Pradesh,Balrampur,Balrampur,Other,Pulses,22.5,2790,2825,2810,23-May-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,21,2850,2950,2880,23-May-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.5,2990,3010,3000,23-May-17
Uttar Pradesh,Gautam Budh Nagar,Dadri,White Peas,Pulses,6,2900,3050,2960,23-May-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3050,3150,3100,24-May-17
Uttar Pradesh,Balrampur,Balrampur,Other,Pulses,17.5,2790,2825,2810,24-May-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.2,3000,3030,3015,24-May-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,33.5,2770,2850,2830,24-May-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,23,2800,3000,2875,25-May-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3,3000,3020,3010,25-May-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,32,2800,2880,2850,25-May-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,2950,3050,3000,26-May-17
Uttar Pradesh,Aligarh,Charra,White Peas,Pulses,120,3000,3100,3050,26-May-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,31,2800,2925,2850,26-May-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3,3000,3020,3010,26-May-17
Uttar Pradesh,Gautam Budh Nagar,Dadri,White Peas,Pulses,7,2900,3020,2950,26-May-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,32.5,2800,2890,2860,26-May-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3000,3100,3050,27-May-17
Uttar Pradesh,Balrampur,Balrampur,Other,Pulses,20,2800,2835,2815,27-May-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.5,3000,3020,3015,27-May-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,33,2800,2900,2850,27-May-17
Uttar Pradesh,Gautam Budh Nagar,Dadri,White Peas,Pulses,8,2880,3050,2940,28-May-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,52,2950,3050,3000,29-May-17
Uttar Pradesh,Balrampur,Balrampur,Other,Pulses,25,2800,2840,2825,29-May-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,46,2800,2975,2900,29-May-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3,3000,3020,3010,29-May-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,35,2750,2850,2800,29-May-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3000,3100,3050,30-May-17
Uttar Pradesh,Balrampur,Balrampur,Other,Pulses,21.5,2800,2840,2825,30-May-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,54,2800,3000,2875,30-May-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,2.5,3015,3040,3025,30-May-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,31,2780,2860,2825,30-May-17
Uttar Pradesh,Balrampur,Balrampur,Other,Pulses,15,2815,2850,2835,31-May-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,18,2800,2950,2875,31-May-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,29,2750,2850,2800,31-May-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,8,2800,2900,2860,1-Jun-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3,3030,3060,3050,1-Jun-17
Uttar Pradesh,Gautam Budh Nagar,Dadri,White Peas,Pulses,6,2900,3050,2950,1-Jun-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,28.5,2750,2840,2800,1-Jun-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3050,3150,3100,2-Jun-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,41,2700,2925,2800,2-Jun-17
Uttar Pradesh,Gautam Budh Nagar,Dadri,White Peas,Pulses,5,2920,3060,2980,2-Jun-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3100,3200,3150,3-Jun-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3,3030,3055,3040,3-Jun-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,11,2780,2850,2820,3-Jun-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,55,2775,2850,2805,5-Jun-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,2.5,3040,3060,3055,5-Jun-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,10,2800,2850,2820,5-Jun-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3100,3200,3150,6-Jun-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,15.5,2800,2925,2850,6-Jun-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3,3035,3075,3050,6-Jun-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,19.5,2800,2900,2825,6-Jun-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3050,3150,3100,7-Jun-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,5,2800,2925,2850,7-Jun-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.5,3040,3080,3060,7-Jun-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,9,2800,2850,2825,7-Jun-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3000,3100,3050,8-Jun-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,99.5,2800,2950,2875,8-Jun-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.5,3040,3065,3055,8-Jun-17
Uttar Pradesh,Gautam Budh Nagar,Dadri,White Peas,Pulses,8,2900,3080,3020,8-Jun-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,10.5,2800,2850,2825,8-Jun-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,2950,3050,3000,9-Jun-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,20,2800,2950,2875,9-Jun-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3,3040,3070,3060,9-Jun-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,21,2700,2900,2800,9-Jun-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.5,3050,3065,3055,10-Jun-17
Uttar Pradesh,Gautam Budh Nagar,Dadri,White Peas,Pulses,4,2920,3100,3025,10-Jun-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,27,2700,2850,2800,10-Jun-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3000,3100,3050,12-Jun-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,36,2900,3100,2975,12-Jun-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3,3040,3065,3050,12-Jun-17
Uttar Pradesh,Gautam Budh Nagar,Dadri,White Peas,Pulses,5,2920,3080,3020,12-Jun-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,2950,3050,3000,13-Jun-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,61,2900,3000,2960,13-Jun-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.5,3050,3070,3060,13-Jun-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,25,2780,2830,2810,13-Jun-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3000,3100,3050,14-Jun-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,121,2900,3000,2950,14-Jun-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3,3050,3080,3065,14-Jun-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,26.5,2750,2830,2800,14-Jun-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,2950,3050,3000,15-Jun-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,48,2900,2950,2930,15-Jun-17
Uttar Pradesh,Gautam Budh Nagar,Dadri,White Peas,Pulses,6,2950,3100,3040,15-Jun-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,28,2750,2850,2800,15-Jun-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3000,3100,3050,16-Jun-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,18,2900,2975,2925,16-Jun-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3,3040,3080,3060,16-Jun-17
Uttar Pradesh,Gautam Budh Nagar,Dadri,White Peas,Pulses,8,2950,3080,3025,16-Jun-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,26,2780,2830,2800,16-Jun-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,2950,3050,3000,17-Jun-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.5,3055,3075,3065,17-Jun-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,24,2750,2900,2800,17-Jun-17
Uttar Pradesh,Gautam Budh Nagar,Dadri,White Peas,Pulses,9,2900,3020,2960,18-Jun-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3000,3100,3050,19-Jun-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,129.2,2865,2925,2900,19-Jun-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.5,2945,2975,2960,19-Jun-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,25,2780,2850,2810,19-Jun-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3050,3150,3100,20-Jun-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,86,2850,2960,2900,20-Jun-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.6,2910,2935,2925,20-Jun-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,23.5,2780,2830,2810,20-Jun-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3000,3100,3050,21-Jun-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,51,2850,3000,2910,21-Jun-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,22,2750,2830,2800,21-Jun-17
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,2950,3050,3000,22-Jun-17
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,16,2850,3000,2925,22-Jun-17
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,2.8,2870,2890,2880,22-Jun-17
Uttar Pradesh,Gautam Budh Nagar,Dadri,White Peas,Pulses,8,2900,3020,2950,22-Jun-17
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,21,2750,2850,2820,22-Jun-17
