Uttrakhand,Nanital,Haldwani,Other,Pulses,1.1,3700,3940,3818,16-Oct-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.1,2400,2600,2505,17-Oct-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,5.9,2500,2750,2642,21-Oct-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,2.6,3000,3250,3127,22-Oct-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,5.4,2850,3100,2969,23-Oct-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,6.7,2550,2750,2635,24-Oct-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,3.9,3000,3200,3105,25-Oct-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,3.8,3100,3300,3227,26-Oct-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,3.2,2900,3100,2968,28-Oct-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,14.6,3100,3190,3125,1-Nov-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,18.3,2950,3142,2970,2-Nov-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,19.9,3000,3500,3050,4-Nov-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,12,3300,3450,3400,5-Nov-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,13.6,3000,3280,3170,6-Nov-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,12.2,1440,3500,3000,7-Nov-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,7.7,3200,3600,3300,8-Nov-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,10.6,2800,3400,2850,9-Nov-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,10.2,3200,3500,3370,11-Nov-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,2,3400,3450,3425,12-Nov-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,4.6,3300,3350,3320,14-Nov-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,16.2,1900,3250,1970,15-Nov-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,19.6,3400,3490,3450,16-Nov-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,11.6,2900,3500,2955,18-Nov-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,18.7,2600,2900,2640,19-Nov-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,2.9,1500,2360,1550,20-Nov-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,7.3,1800,2050,1850,21-Nov-12
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,2.2,2000,2500,2300,22-Nov-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.1,1900,1955,1920,22-Nov-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.2,1800,2020,2000,23-Nov-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,3.5,1900,2750,2015,25-Nov-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.7,1400,1800,1470,26-Nov-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.9,1500,1780,1690,28-Nov-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,0.6,2000,2400,2220,3-Dec-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.7,1300,1700,1560,4-Dec-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,0.5,1500,1900,1700,5-Dec-12
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,9,1300,1500,1400,21-Dec-12
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,3,900,1100,1000,22-Dec-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,2.5,700,970,830,23-Dec-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,3,500,610,550,24-Dec-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,4.4,600,785,690,26-Dec-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,5.1,600,800,700,27-Dec-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,5.2,800,1125,960,28-Dec-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,22.7,700,830,760,30-Dec-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,22.6,700,915,800,31-Dec-12
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.2,800,1000,910,1-Jan-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.5,800,1000,910,2-Jan-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,5,500,540,520,2-Jan-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,3.1,1000,1400,1100,3-Jan-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,9.5,600,800,700,4-Jan-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,4,500,540,520,4-Jan-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,5,500,540,520,5-Jan-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,4,500,550,540,6-Jan-13
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,11,1500,1900,1650,7-Jan-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,4.3,700,800,785,7-Jan-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,6.6,600,750,695,8-Jan-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,12,600,640,620,8-Jan-13
Uttrakhand,UdhamSinghNagar,Sitarganj,Green Peas,Pulses,28.6,3250,3350,3332,8-Jan-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,7.9,550,700,613,9-Jan-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,2,500,550,530,9-Jan-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,9,600,700,655,10-Jan-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,4,600,620,610,10-Jan-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,5.3,700,900,820,11-Jan-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,2,600,620,610,11-Jan-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,3,600,620,610,12-Jan-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,16,600,700,660,13-Jan-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,3,600,620,610,13-Jan-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,8.2,700,800,760,14-Jan-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,5.6,900,1000,980,15-Jan-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,3,600,620,610,15-Jan-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,7.1,600,700,642,16-Jan-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,4,600,620,610,16-Jan-13
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,2,1000,1300,1100,17-Jan-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,2,500,550,520,17-Jan-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,5.7,600,700,641,18-Jan-13
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,4,800,800,800,19-Jan-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,2,600,620,610,19-Jan-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,4.5,650,800,725,20-Jan-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,2,600,620,610,20-Jan-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,3,600,620,610,21-Jan-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,11.9,700,900,806,22-Jan-13
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,118.47,1100,1100,1100,22-Jan-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,8.4,550,600,576,23-Jan-13
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,157.31,870,1000,930.67,23-Jan-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,2,500,520,510,23-Jan-13
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,2.5,900,1200,1000,24-Jan-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,6,800,1000,890,24-Jan-13
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,224.23,900,1000,923,24-Jan-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,2,500,550,540,24-Jan-13
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,10,750,800,775,25-Jan-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,5,500,520,510,25-Jan-13
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,164,900,900,900,26-Jan-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,2,500,520,510,26-Jan-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,7.6,600,750,698,27-Jan-13
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,6,750,750,750,27-Jan-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,3,500,580,560,27-Jan-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,2.9,1780,1850,1800,28-Jan-13
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,5,750,750,750,28-Jan-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,3,500,540,520,28-Jan-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,6.2,1700,1850,1750,29-Jan-13
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,231.07,856,856,856,29-Jan-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,3,500,540,520,29-Jan-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,13.1,1700,1800,1750,30-Jan-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,8,500,550,540,30-Jan-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,14.6,800,1000,900,31-Jan-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,2.6,900,1000,950,1-Feb-13
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,126.48,900,900,900,1-Feb-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,5,500,550,520,1-Feb-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,10,600,650,620,2-Feb-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,8.8,800,1000,900,3-Feb-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,2,500,550,540,3-Feb-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,2,800,1000,900,4-Feb-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,2,500,550,540,4-Feb-13
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,121.93,750,750,750,5-Feb-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,2,500,550,540,5-Feb-13
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,73.72,800,800,800,6-Feb-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,2,500,550,540,6-Feb-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,3.6,500,600,557,7-Feb-13
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,10,750,750,750,7-Feb-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,2,500,550,540,7-Feb-13
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,25,750,850,800,7-Feb-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,14.4,400,550,486,8-Feb-13
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,193.76,700,700,700,8-Feb-13
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,48.25,525,700,620,9-Feb-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,2,500,540,520,9-Feb-13
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,10,750,750,750,10-Feb-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,2,500,520,510,10-Feb-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,5.7,500,600,537,11-Feb-13
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,176.68,650,650,650,11-Feb-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,3,500,520,510,11-Feb-13
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,228.4,700,800,750,11-Feb-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,21.4,450,500,487,12-Feb-13
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,40,600,600,600,12-Feb-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,2,500,520,510,12-Feb-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,6.9,500,600,545,13-Feb-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,8,500,520,510,13-Feb-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,5,450,500,484,14-Feb-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,2,500,520,510,14-Feb-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,15.8,475,550,510,15-Feb-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,3,450,500,460,15-Feb-13
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,115.44,476,476,476,16-Feb-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,6.8,400,500,418,17-Feb-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,14.3,350,450,413,18-Feb-13
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,45.91,867,867,867,18-Feb-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,2,520,540,530,18-Feb-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,5.4,400,600,500,19-Feb-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,2,550,600,560,19-Feb-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,3.7,500,700,589,20-Feb-13
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,877.53,453.62,453.62,453.62,20-Feb-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,5,600,650,630,20-Feb-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,9.6,400,600,502,21-Feb-13
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,"1,253.77",633.63,633.63,633.63,21-Feb-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,5,600,650,630,21-Feb-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,13.1,400,600,503,22-Feb-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,3,650,700,680,22-Feb-13
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,2.6,900,1100,1000,23-Feb-13
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,112.85,300,300,300,23-Feb-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,6,600,700,650,23-Feb-13
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,211.38,380,380,380,24-Feb-13
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,2.1,700,900,800,25-Feb-13
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,487.98,335.73,335.73,335.73,25-Feb-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,9.4,300,700,471,26-Feb-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,6.6,300,700,468,27-Feb-13
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,150,350,350,350,27-Feb-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,5.9,400,500,450,28-Feb-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,3.8,500,700,600,1-Mar-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,0.8,500,700,600,3-Mar-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,6,600,700,650,3-Mar-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,11.3,800,900,850,4-Mar-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,5,600,700,650,4-Mar-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,5.2,350,800,550,5-Mar-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,10,600,700,650,5-Mar-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,10,600,700,650,6-Mar-13
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,3.1,600,800,700,7-Mar-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,10,350,500,424,7-Mar-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,5,600,700,650,7-Mar-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,5,600,700,650,8-Mar-13
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,50,390,390,390,9-Mar-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,2,550,600,560,9-Mar-13
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,60,400,400,400,10-Mar-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,2,550,600,560,10-Mar-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,3.4,400,800,500,11-Mar-13
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,70,450,450,450,11-Mar-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,2,550,600,560,11-Mar-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,10.9,400,700,505,12-Mar-13
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,70,380,380,380,12-Mar-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,2,550,600,560,12-Mar-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,6.8,400,700,515,13-Mar-13
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,60,390,390,390,13-Mar-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,1,550,600,580,13-Mar-13
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,7,700,900,800,14-Mar-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,14.3,400,550,475,14-Mar-13
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,70,420,420,420,14-Mar-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,7,400,700,472,15-Mar-13
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,100,430,430,430,15-Mar-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,2,900,950,920,15-Mar-13
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,70,350,350,350,16-Mar-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,16.6,400,600,485,17-Mar-13
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,80,340,340,340,17-Mar-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,1,550,600,580,17-Mar-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,10.1,600,800,641,18-Mar-13
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,85,340,340,340,18-Mar-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,12.3,400,600,452,19-Mar-13
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,50,350,350,350,19-Mar-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,5.5,600,1000,818,20-Mar-13
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,70,340,340,340,20-Mar-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,10.8,300,800,439,21-Mar-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,1,540,600,580,21-Mar-13
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,50,350,350,350,22-Mar-13
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,80,340,340,340,23-Mar-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,14.8,700,1100,895,24-Mar-13
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,60,320,320,320,24-Mar-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,5.9,400,700,454,25-Mar-13
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,30,310,310,310,25-Mar-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,1,540,600,590,25-Mar-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,5,400,600,500,26-Mar-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,5,600,700,650,26-Mar-13
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,25,300,300,300,27-Mar-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,5,600,700,650,27-Mar-13
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,29,310,310,310,28-Mar-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,5,600,700,650,28-Mar-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,53.3,900,1500,1180,29-Mar-13
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,30,320,320,320,29-Mar-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,1,550,600,570,30-Mar-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,33,900,1100,1050,31-Mar-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,6.6,900,1300,1100,1-Apr-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,2,600,700,650,1-Apr-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,26.9,800,1200,1000,2-Apr-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,14.9,900,1200,1050,3-Apr-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,3,600,700,620,3-Apr-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,10.1,1000,1500,1180,4-Apr-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,2,650,700,680,4-Apr-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,21.7,1000,1500,1067,5-Apr-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,17.7,1000,2000,1380,7-Apr-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,35.6,1000,2000,1310,8-Apr-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,30.6,1000,1500,1270,9-Apr-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,12.2,1000,1500,1172,10-Apr-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,25.7,1200,2000,1693,11-Apr-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,8.9,700,1200,826,12-Apr-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,34.1,1200,2000,1675,14-Apr-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,7.1,1400,2000,1640,15-Apr-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,35.3,1000,1800,1211,16-Apr-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,28.4,1200,2000,1658,17-Apr-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,36,1400,2500,1891,18-Apr-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,48.3,1200,2100,1663,19-Apr-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,31.7,1200,2000,1514,21-Apr-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,7.9,1400,1700,1552,23-Apr-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,27.1,1200,2000,1570,24-Apr-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,17,1000,1800,1365,25-Apr-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,2.5,1200,2000,1605,26-Apr-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,11.2,1000,1800,1250,28-Apr-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,8.4,1100,1500,1300,29-Apr-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,7.8,1000,1500,1200,30-Apr-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,4.8,1000,1200,1150,3-May-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.3,900,1300,1100,5-May-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,4.3,800,2000,1423,6-May-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,7.5,1000,1300,1180,8-May-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,5,900,1300,1100,9-May-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,10.5,900,1100,1000,10-May-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,4.4,800,1100,1050,13-May-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,5,780,910,840,19-May-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,3.1,1300,1700,1500,22-May-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,2.5,2000,2890,2460,24-May-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.5,1000,1130,1060,29-May-13
Uttrakhand,UdhamSinghNagar,Khateema,Other,Pulses,0.4,4000,5000,4500,27-Jul-13
Uttrakhand,UdhamSinghNagar,Khateema,Other,Pulses,0.2,4000,5000,4500,30-Jul-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,0.5,4300,4700,4680,1-Oct-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,0.1,1900,3200,3000,4-Oct-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,0.1,4300,4700,4680,7-Oct-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,1,1800,2500,2005,10-Oct-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,0.5,2500,3500,3000,11-Oct-13
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.3,2000,2500,2200,12-Oct-13
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.2,2000,2500,2100,13-Oct-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.3,1600,2200,1925,13-Oct-13
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.1,2100,2600,2300,14-Oct-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,0.6,180,2200,2000,14-Oct-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.1,2200,3000,2765,15-Oct-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,0.9,1600,2200,1925,16-Oct-13
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.4,1500,1800,1700,17-Oct-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,0.3,2700,3300,3000,17-Oct-13
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.7,2000,2500,2200,18-Oct-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,2.7,1600,2200,1925,18-Oct-13
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.3,1500,2000,1800,19-Oct-13
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.2,2100,2400,2200,20-Oct-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,3.5,2100,3100,2995,20-Oct-13
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.5,2800,4000,3500,24-Oct-13
Uttrakhand,Nanital,Haldwani,Other,Pulses,7,2200,3000,2878,24-Oct-13
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.7,3000,4000,3500,25-Oct-13
