Madhya Pradesh,Sehore,Sehore,Other,Pulses,22.00,2361,3400,2647,19 Nov 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,40.00,3151,4521,3895,19 Nov 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,2.90,2200,3290,3150,19 Nov 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"3,627.70",3600,4851,4450,19 Nov 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,2.40,1790,3500,2600,19 Nov 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,181.40,2050,4700,3650,19 Nov 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,115.00,3210,4350,3920,20 Nov 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,87.00,3000,4600,4450,20 Nov 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,667.20,3100,5150,4350,20 Nov 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,11.40,2051,4301,4100,20 Nov 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,96.90,2210,2813,2560,20 Nov 2013
Madhya Pradesh,Sehore,Sehore,Other,Pulses,8.20,2501,3450,2866,20 Nov 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,30.00,3251,4500,4290,20 Nov 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,16.20,2600,4801,3000,20 Nov 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,28.40,2040,4090,3580,20 Nov 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"4,477.65",3500,4771,4550,20 Nov 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,190.60,2010,4795,3850,20 Nov 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,60.00,2845,4410,3880,21 Nov 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,103.00,3500,4751,4450,21 Nov 2013
Madhya Pradesh,Gwalior,Lashkar,Kabuli Chana(Chickpeas-white),Pulses,20.00,3100,3200,3150,21 Nov 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,797.00,3000,5440,4300,21 Nov 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,16.50,1600,4381,3250,21 Nov 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,118.20,2805,4845,3820,21 Nov 2013
Madhya Pradesh,Sehore,Sehore,Other,Pulses,3.40,2250,3475,3132,21 Nov 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,40.00,3351,4620,3965,21 Nov 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.20,3700,5276,4000,21 Nov 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,9.50,3200,4000,3750,21 Nov 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"3,862.95",3500,4800,4450,21 Nov 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.30,2300,4000,3550,21 Nov 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,221.40,2101,4815,3950,21 Nov 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,72.00,3190,4350,4005,22 Nov 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,137.00,3000,4785,4300,22 Nov 2013
Madhya Pradesh,Gwalior,Lashkar,Kabuli Chana(Chickpeas-white),Pulses,0.40,2801,2801,2801,22 Nov 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,745.40,3200,4810,4100,22 Nov 2013
Madhya Pradesh,Mandsaur,Piplya,Other,Pulses,0.10,3010,3010,3010,22 Nov 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,10.20,1700,4400,3502,22 Nov 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,116.80,2820,4640,3810,22 Nov 2013
Madhya Pradesh,Sehore,Sehore,Other,Pulses,0.60,2816,3400,3376,22 Nov 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,40.00,3251,4560,4002,22 Nov 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.70,3021,5640,5050,22 Nov 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"2,751.95",3500,4703,4650,22 Nov 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.30,2400,3800,3300,22 Nov 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,206.50,1900,4530,3810,22 Nov 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,460.30,3100,5000,4150,23 Nov 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,5.70,1901,4301,3600,23 Nov 2013
Madhya Pradesh,Sehore,Sehore,Other,Pulses,2.90,2999,3601,3351,23 Nov 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,50.00,3301,4460,3990,23 Nov 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.40,2500,3800,3200,23 Nov 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,84.50,2075,4570,4200,23 Nov 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.10,3901,3901,3901,24 Nov 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,225.30,3100,4790,4200,26 Nov 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,11.70,1800,2501,2091,26 Nov 2013
Madhya Pradesh,Sehore,Sehore,Other,Pulses,0.70,2950,2950,2950,26 Nov 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,20.00,3351,4361,3952,26 Nov 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,6.30,3000,3070,3050,26 Nov 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,41.50,2040,4580,4101,26 Nov 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,125.00,3000,4205,3850,27 Nov 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,120.00,3000,4701,4300,27 Nov 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,515.80,3000,5130,4400,27 Nov 2013
Madhya Pradesh,Khargone,Kasrawad,Other,Pulses,3.50,2100,2100,2100,27 Nov 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,8.80,1850,4450,2100,27 Nov 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,52.50,3200,4480,3750,27 Nov 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"2,372.35",3500,4671,4450,27 Nov 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.40,2950,3600,3400,27 Nov 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,146.70,2201,4680,4380,27 Nov 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,120.00,2700,4330,3880,28 Nov 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,135.00,3200,4651,4400,28 Nov 2013
Madhya Pradesh,Gwalior,Lashkar,Kabuli Chana(Chickpeas-white),Pulses,1.20,2726,2726,2726,28 Nov 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,624.80,3000,5150,4350,28 Nov 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,5.80,1800,4500,2100,28 Nov 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,109.70,2820,4864,3810,28 Nov 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,48.20,3500,4570,4450,28 Nov 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.10,1900,1900,1900,28 Nov 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"3,310.20",2600,4661,3600,28 Nov 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,114.90,3000,4751,4280,28 Nov 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,145.00,2500,4105,3775,29 Nov 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,176.00,3000,4776,4400,29 Nov 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,763.90,3000,5105,4300,29 Nov 2013
Madhya Pradesh,Mandsaur,Piplya,Other,Pulses,0.10,3000,3000,3000,29 Nov 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,19.00,1491,3870,2051,29 Nov 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,96.30,2805,4571,3830,29 Nov 2013
Madhya Pradesh,Sehore,Sehore,Other,Pulses,6.50,2820,3860,3651,29 Nov 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,61.40,3251,4570,4290,29 Nov 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,4.30,3090,4300,4050,29 Nov 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"3,034.75",3500,4766,4250,29 Nov 2013
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,45.00,2000,2000,2000,30 Nov 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,135.00,2840,4105,3690,30 Nov 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,88.00,3000,4690,4500,30 Nov 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,735.80,3000,5000,4250,30 Nov 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,16.10,1500,4490,3000,30 Nov 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,121.00,2840,5025,3880,30 Nov 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,66.50,3300,4530,4370,30 Nov 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"3,690.35",3600,4900,4550,30 Nov 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,143.00,3901,4745,4552,30 Nov 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,14.00,2000,3200,3100,01 Dec 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,2.10,2200,4252,3900,01 Dec 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"3,335.70",3500,4700,4550,01 Dec 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,133.00,2800,4600,4400,02 Dec 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,26.90,2400,4600,3600,02 Dec 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,77.70,3200,4650,3891,02 Dec 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.40,2000,4100,3800,02 Dec 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,115.23,1900,4700,3300,03 Dec 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,70.00,2650,4005,3775,03 Dec 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,86.00,3500,4400,3800,03 Dec 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,854.70,3000,4930,4200,03 Dec 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,16.00,2000,4061,3600,03 Dec 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,81.60,3261,4700,3890,03 Dec 2013
Madhya Pradesh,Sehore,Sehore,Other,Pulses,11.30,2801,3251,3100,03 Dec 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,50.00,3260,4280,3860,03 Dec 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,1.00,3400,4100,3750,03 Dec 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"2,536.10",3500,4465,4250,03 Dec 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.20,2100,4000,3500,03 Dec 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,176.50,2451,4590,4300,03 Dec 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,94.86,2090,4450,4100,04 Dec 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,68.00,2640,4110,3845,04 Dec 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,90.00,2900,4480,4000,04 Dec 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,702.40,3000,4960,4100,04 Dec 2013
Madhya Pradesh,Khargone,Kasrawad,Other,Pulses,3.10,2100,2100,2100,04 Dec 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,14.30,2000,4500,3650,04 Dec 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,107.10,2810,4801,3815,04 Dec 2013
Madhya Pradesh,Sehore,Sehore,Other,Pulses,7.60,2441,3028,2650,04 Dec 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,35.00,3351,4450,3857,04 Dec 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,2.50,2900,3795,3550,04 Dec 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"2,935.25",3500,4360,4250,04 Dec 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.40,1516,3581,3181,04 Dec 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,172.40,1800,4581,3850,04 Dec 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,125.63,1550,4100,3150,05 Dec 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,85.00,2605,4250,3825,05 Dec 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,106.00,2700,4496,4000,05 Dec 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,723.80,3200,4855,4150,05 Dec 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,11.10,1960,4350,3500,05 Dec 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,81.60,2805,4600,3810,05 Dec 2013
Madhya Pradesh,Sehore,Sehore,Other,Pulses,8.50,2461,3640,3100,05 Dec 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,61.00,2990,4210,4070,05 Dec 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,1.50,3150,4141,3580,05 Dec 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"2,528.60",3400,4551,4250,05 Dec 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.30,1591,3751,2651,05 Dec 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,110.50,2010,4671,3790,05 Dec 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,65.25,1850,3751,3000,06 Dec 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,120.00,3030,4350,3780,06 Dec 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,111.00,3200,4346,3800,06 Dec 2013
Madhya Pradesh,Gwalior,Lashkar,Kabuli Chana(Chickpeas-white),Pulses,25.00,3126,3175,3155,06 Dec 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,653.40,3000,4930,4000,06 Dec 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,8.50,1490,4450,3400,06 Dec 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,73.80,2820,4536,3810,06 Dec 2013
Madhya Pradesh,Sehore,Sehore,Other,Pulses,9.90,2500,3370,2770,06 Dec 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,35.00,3301,4251,4050,06 Dec 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,1.70,3260,5151,3750,06 Dec 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"2,459.55",3600,4503,4250,06 Dec 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,135.00,2010,4601,3750,06 Dec 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,24.96,1800,4400,3850,07 Dec 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,65.00,3180,4150,3650,07 Dec 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,103.00,2700,4540,3800,07 Dec 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,588.40,3000,4655,4000,07 Dec 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,22.10,2000,4310,3300,07 Dec 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,81.90,2800,4491,3780,07 Dec 2013
Madhya Pradesh,Sehore,Sehore,Other,Pulses,9.20,2821,3501,3372,07 Dec 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,40.00,3301,4130,3990,07 Dec 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"2,204.05",3750,4350,4050,07 Dec 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,102.50,2381,4452,4305,07 Dec 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,618.00,3600,4280,3850,08 Dec 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,20.04,2000,4071,3150,09 Dec 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,50.00,3085,4200,3805,09 Dec 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,44.00,2100,4426,3851,09 Dec 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,270.60,3200,4790,4000,09 Dec 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,5.60,1851,3470,2000,09 Dec 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,45.10,2820,4691,3770,09 Dec 2013
Madhya Pradesh,Sehore,Sehore,Other,Pulses,1.60,2500,2796,2771,09 Dec 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.20,3300,5001,3800,09 Dec 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,84.20,2871,4471,4080,09 Dec 2013
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,51.02,3650,4251,3800,10 Dec 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,51.02,2000,2800,2400,10 Dec 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,88.00,2580,4180,4085,10 Dec 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,91.00,2000,4376,3800,10 Dec 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,403.10,3205,4870,4000,10 Dec 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,1.50,1800,4280,2600,10 Dec 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,59.00,2802,4526,3760,10 Dec 2013
Madhya Pradesh,Sehore,Sehore,Other,Pulses,209.00,2860,4046,3790,10 Dec 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,58.80,2910,3980,3830,10 Dec 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,5.20,2800,3901,3750,10 Dec 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,635.55",2700,4420,3500,10 Dec 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,108.50,2010,4425,3650,10 Dec 2013
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,74.56,3850,4500,4000,11 Dec 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,74.56,2000,2600,2150,11 Dec 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,75.00,2505,4300,4015,11 Dec 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,66.00,2002,4351,3800,11 Dec 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,506.80,3850,5050,4300,11 Dec 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,4.60,1900,3500,2800,11 Dec 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,66.60,2820,4461,3830,11 Dec 2013
Madhya Pradesh,Sehore,Sehore,Other,Pulses,1.20,2900,3930,3600,11 Dec 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,25.50,3251,4060,3876,11 Dec 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.20,1790,2999,2875,11 Dec 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.70,2100,2400,2350,11 Dec 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"2,051.10",3500,4471,4200,11 Dec 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,116.00,1883,4625,3801,11 Dec 2013
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,54.89,3750,4200,4000,12 Dec 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,54.89,1800,2350,2000,12 Dec 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,30.00,2890,4295,3530,12 Dec 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,68.00,2125,4500,4000,12 Dec 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,506.80,3200,4805,4300,12 Dec 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,3.50,1800,4350,3500,12 Dec 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,70.50,2812,4451,3780,12 Dec 2013
Madhya Pradesh,Sehore,Sehore,Other,Pulses,5.20,2421,3476,2841,12 Dec 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,21.50,3251,4180,3975,12 Dec 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,1.10,3250,3860,3656,12 Dec 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,857.05",3600,4576,4200,12 Dec 2013
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,74.89,3800,4500,4000,13 Dec 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,74.89,1850,2600,2200,13 Dec 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,40.00,2825,4320,3835,13 Dec 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,559.40,2700,4820,4200,13 Dec 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,5.40,1800,4270,3600,13 Dec 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,76.20,2805,4500,3840,13 Dec 2013
Madhya Pradesh,Sehore,Sehore,Other,Pulses,5.60,1951,3842,2565,13 Dec 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,35.00,2551,4195,3960,13 Dec 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.20,2400,5100,3500,13 Dec 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,3.00,2570,3800,3550,13 Dec 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,951.05",3850,4540,4250,13 Dec 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,52.00,2800,4400,4125,14 Dec 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,443.40,3200,4805,4100,14 Dec 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,7.40,2000,4300,3300,14 Dec 2013
Madhya Pradesh,Sehore,Sehore,Other,Pulses,0.30,2340,3425,2903,14 Dec 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,19.50,3550,4350,3825,14 Dec 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.10,2200,2200,2200,14 Dec 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,880.60",3700,4581,4250,14 Dec 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.20,2600,2800,2750,15 Dec 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,794.75",3750,4330,4150,15 Dec 2013
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,87.96,3750,4211,3800,16 Dec 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,87.96,1850,2550,2000,16 Dec 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,30.00,2750,3995,3630,16 Dec 2013
Madhya Pradesh,Gwalior,Lashkar,Kabuli Chana(Chickpeas-white),Pulses,1.00,2450,2450,2450,16 Dec 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,482.90,3100,4760,4200,16 Dec 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,9.10,1800,4326,3811,16 Dec 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,119.10,2820,4600,3820,16 Dec 2013
Madhya Pradesh,Sehore,Sehore,Other,Pulses,3.60,2300,2891,2756,16 Dec 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,32.00,2991,4270,4051,16 Dec 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.60,3590,3940,3750,16 Dec 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,125.00,1831,4535,4120,16 Dec 2013
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,54.76,3000,4400,3500,17 Dec 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,54.76,1850,2450,2200,17 Dec 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,30.00,2755,4350,3845,17 Dec 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,546.60,3000,4800,4100,17 Dec 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,9.20,2000,4621,3500,17 Dec 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,107.40,2805,4940,3820,17 Dec 2013
Madhya Pradesh,Sehore,Sehore,Other,Pulses,4.00,2500,3490,3200,17 Dec 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,21.00,3260,4201,4100,17 Dec 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.60,3400,4090,3800,17 Dec 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,749.25",3700,4430,4250,17 Dec 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,82.00,1831,4670,4246,17 Dec 2013
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,78.96,3800,4250,4000,18 Dec 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,78.96,2000,2705,2400,18 Dec 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,45.00,2940,4150,3840,18 Dec 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,580.50,3100,4720,4200,18 Dec 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,43.70,1700,4500,3800,18 Dec 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,87.90,2810,4460,3820,18 Dec 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,16.40,3200,4200,4160,18 Dec 2013
