Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,31-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,31-Dec-16
Manipur,Imphal West,Imphal,Other,Pulses,3.1,0,15500,15500,31-Dec-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15450,15550,15500,31-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.08,0,15500,15500,1-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,2-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,2.9,0,15500,15500,2-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,2.9,0,15500,15500,2-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,15450,15550,15500,2-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,3-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,3-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,3.3,0,15550,15500,3-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15450,15550,15500,3-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,4-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.08,0,15500,15500,4-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,3.1,0,15500,15500,4-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15450,15550,15500,4-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,5-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.06,0,15500,15500,5-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,2.9,0,15500,15500,5-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,15450,15550,15500,5-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,6-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.08,0,15500,15500,6-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,3.4,0,15500,15500,6-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15450,15550,15500,6-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,7-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,7-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,3.2,0,15500,15500,7-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15450,15550,15500,7-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.07,0,15500,15500,11-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,3,0,15500,15500,11-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15450,15550,15500,11-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,12-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,12-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,3.1,0,15500,15500,12-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15450,15550,15500,12-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,13-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,13-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,3.2,0,15500,15500,13-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15450,15550,15500,13-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,16-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,16-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,3,0,15500,15500,16-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15450,15550,15500,16-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,17-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,17-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,3.4,0,15500,15500,17-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15450,15550,15500,17-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,18-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,18-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,3.2,0,15500,15500,18-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15450,15550,15500,18-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,19-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,19-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,3,0,15500,15500,19-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15450,15550,15500,19-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,20-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,20-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,3.4,0,15500,15500,20-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15450,15550,15500,20-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,21-Jan-17
Manipur,Chandel,Moreh,Other,Pulses,0.5,15800,16200,16000,21-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,21-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,3.2,0,15500,15500,21-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15450,15550,15500,21-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,23-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,23-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,3,0,15500,15500,23-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,15450,15550,15500,23-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,24-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,24-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,3.4,0,15500,15500,24-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15450,15550,15500,24-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,25-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,25-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,3.2,0,15500,15500,25-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15450,15550,15500,25-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,27-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,27-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,3,0,15500,15500,27-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,15450,15550,15500,27-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,28-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,28-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,3.4,0,15500,15500,28-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15450,15550,15500,28-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,30-Jan-17
Manipur,Chandel,Moreh,Other,Pulses,0.4,15800,16200,16000,30-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,30-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,3.2,0,15500,15500,30-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,15450,15550,15500,30-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,31-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,31-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,3.4,0,15500,15500,31-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15450,15550,15500,31-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,1-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,1-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,3.2,0,15500,15500,1-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15450,15550,15500,1-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,2-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,3,0,15500,15500,2-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15450,15550,15500,2-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,3-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,3-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15450,15550,15500,3-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,4-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,4-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15450,15550,15500,4-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,6-Feb-17
Manipur,Chandel,Moreh,Other,Pulses,0.5,15800,16200,16000,6-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,6-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,2.5,0,15500,15500,6-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,15450,15550,15500,6-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,7-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,7-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15450,15550,15500,7-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,8-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,8-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15450,15550,15500,8-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,9-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,9-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,2.5,0,15500,15500,9-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15450,15550,15500,9-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,10-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,10-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,2.9,0,15500,15500,10-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15450,15550,15500,10-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,13-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,13-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,2.7,0,15500,15500,13-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15450,15550,15500,13-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,14-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,14-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,2.5,0,15500,15500,14-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15450,15550,15500,14-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,16-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,16-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,2.9,0,15500,15500,16-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15450,15550,15500,16-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,17-Feb-17
Manipur,Chandel,Moreh,Other,Pulses,0.5,15800,16200,16000,17-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,17-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,3,0,15500,15500,17-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15450,15550,15500,17-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,18-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,18-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,2.8,0,15500,15500,18-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,15450,15550,15500,18-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,20-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,20-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,2.6,0,15500,15500,20-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15450,15550,15500,20-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,21-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,21-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,3,0,15500,15500,21-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15450,15550,15500,21-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,22-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,22-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,2.8,0,15500,15500,22-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,15450,15550,15500,22-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,23-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,23-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,2.6,0,15500,15500,23-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15450,15550,15500,23-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,24-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,24-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,3.1,0,14500,14500,24-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,15450,15550,15500,24-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,25-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,2.9,0,14500,14500,25-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15450,15550,15500,25-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,28-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,28-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,3.1,0,14500,14500,28-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,15450,15550,15500,28-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,1-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,1-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,3,0,14500,14500,1-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15450,15550,15500,1-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,2-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,2-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,2.8,0,14500,14500,2-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15450,15550,15500,2-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,3-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,14500,14500,3-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,3.1,0,15500,15500,3-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,15450,15550,15500,3-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,6-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,6-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,2.9,0,15500,15500,6-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,15450,15550,15500,6-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,7-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,7-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,3.1,0,15500,15500,7-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,14450,14550,14500,7-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,8-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,14500,14500,8-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,2.9,0,15500,15500,8-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,14450,14550,14500,8-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,9-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,9-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,2.7,0,15500,15500,9-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,14450,14550,14500,9-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,10-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,14500,14500,10-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,3.1,0,14500,14500,10-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,14450,14550,14500,10-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,17-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,17-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,3.1,0,14500,14500,17-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,15300,15550,15500,17-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,18-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14500,14500,18-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15300,15550,15500,18-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,14450,14550,14500,20-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,14500,14500,20-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,2.7,0,14500,14500,20-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15300,15550,15500,20-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,14450,14550,14500,21-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,21-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,3.1,0,14500,14500,21-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,15300,15550,15500,21-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,14450,14550,14500,22-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,14500,14500,22-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,2.9,0,14500,14500,22-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15300,15550,15500,22-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,14450,14550,14500,23-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,23-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,2.7,0,14500,14500,23-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15300,15550,15500,23-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,14450,14550,14500,24-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,14500,14500,24-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,3.2,0,14500,14500,24-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,14450,14550,14500,24-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,14450,14550,14500,25-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,25-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,3,0,14500,14500,25-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,14450,14550,14500,25-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,14450,14550,14500,27-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14500,14500,27-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,2.8,0,14500,14500,27-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,14450,14550,14500,27-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,14450,14550,14500,28-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,28-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,3.2,0,14500,14500,28-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,14450,14550,14500,28-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,14450,14550,14500,30-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14500,14500,30-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,3,0,14500,14500,30-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.7,14450,14550,14500,30-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,14450,14550,14500,31-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,14500,14500,31-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,3.4,0,14500,14500,31-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,14450,14550,14500,31-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,14450,14550,14500,1-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,1-Apr-17
Manipur,Imphal West,Imphal,Other,Pulses,3.2,0,14500,14500,1-Apr-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,14450,14550,14500,1-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,14450,14550,14500,3-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,14500,14500,3-Apr-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,14450,14550,14500,3-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,14450,14550,14500,4-Apr-17
Manipur,Chandel,Moreh,Other,Pulses,0.4,14300,14700,14500,4-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,4-Apr-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,14450,14550,14500,4-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.6,14450,14550,14500,5-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,14500,14500,5-Apr-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,14450,14550,14500,5-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,14450,14550,14500,6-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14500,14500,6-Apr-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,13450,13550,13500,6-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,14450,14550,14500,7-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,7-Apr-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,7-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,14450,14550,14500,10-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,14500,14500,10-Apr-17
Manipur,Imphal West,Imphal,Other,Pulses,3.2,0,13500,13500,10-Apr-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,10-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,13450,13550,13500,11-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,13500,13500,11-Apr-17
Manipur,Imphal West,Imphal,Other,Pulses,3.4,0,13500,13500,11-Apr-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,13450,13550,13500,11-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,13450,13550,13500,12-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,13500,13500,12-Apr-17
Manipur,Imphal West,Imphal,Other,Pulses,3.2,0,13500,13500,12-Apr-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,13450,13550,13500,12-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,13450,13550,13500,13-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,13500,13500,13-Apr-17
Manipur,Imphal West,Imphal,Other,Pulses,3,0,13500,13500,13-Apr-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,13-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,13450,13550,13500,15-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,13500,13500,15-Apr-17
Manipur,Imphal West,Imphal,Other,Pulses,3.4,0,13500,13500,15-Apr-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,13450,13550,13500,15-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,13450,13550,13500,17-Apr-17
Manipur,Chandel,Moreh,Other,Pulses,0.4,13300,13700,13500,17-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,13500,13500,17-Apr-17
Manipur,Imphal West,Imphal,Other,Pulses,3,0,13500,13500,17-Apr-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,13450,13550,13500,17-Apr-17
