Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,9.4,4759,4846,4811,21-Feb-17
Telangana,Medak,Siddipet,Other,Pulses,0.96,6150,6210,6175,22-Feb-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,4,3109,5859,5794,22-Feb-17
Telangana,Karimnagar,Choppadandi,Cowpea (Whole),Pulses,0.1,5201,5201,5201,23-Feb-17
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,4980,4980,4980,23-Feb-17
Telangana,Medak,Siddipet,Other,Pulses,0.54,6100,6175,6150,23-Feb-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.1,3294,5859,5089,23-Feb-17
Telangana,Warangal,Mahabubabad,Jawari/Local,Pulses,2.2,4730,4900,4880,23-Feb-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,2.6,4600,5409,5175,23-Feb-17
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,5000,5000,5000,27-Feb-17
Telangana,Medak,Siddipet,Other,Pulses,1.7,6125,6125,6125,27-Feb-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,3.8,3889,5696,5449,27-Feb-17
Telangana,Warangal,Mahabubabad,Jawari/Local,Pulses,1.9,4820,4910,4865,27-Feb-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,6.1,4659,4839,4806,27-Feb-17
Telangana,Karimnagar,Choppadandi,Cowpea (Whole),Pulses,0.1,5250,5250,5250,28-Feb-17
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,4911,5221,5221,28-Feb-17
Telangana,Medak,Siddipet,Other,Pulses,1.14,5200,5900,5800,28-Feb-17
Telangana,Warangal,Mahabubabad,Jawari/Local,Pulses,1.5,4890,4895,4890,28-Feb-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,3.8,5020,5213,5103,28-Feb-17
Telangana,Medak,Siddipet,Other,Pulses,0.7,5375,5550,5450,1-Mar-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.9,3059,5649,4389,1-Mar-17
Telangana,Warangal,Mahabubabad,Jawari/Local,Pulses,1.7,4805,4895,4840,1-Mar-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,11.1,5000,5454,5200,1-Mar-17
Telangana,Karimnagar,Choppadandi,Cowpea (Whole),Pulses,0.2,5109,5201,5201,2-Mar-17
Telangana,Medak,Siddipet,Other,Pulses,0.54,5000,5000,5000,2-Mar-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.4,3589,5710,5377,2-Mar-17
Telangana,Warangal,Mahabubabad,Cowpea (Whole),Pulses,1.3,4895,4900,4895,2-Mar-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,7.6,5103,5501,5300,2-Mar-17
Telangana,Mahbubnagar,Badepalli,Other,Pulses,0.1,4825,4825,4825,3-Mar-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.3,3296,5409,5129,3-Mar-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,7.2,5050,5581,5260,3-Mar-17
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,5005,5225,5225,4-Mar-17
Telangana,Medak,Siddipet,Other,Pulses,1.26,5450,5925,5600,4-Mar-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.7,4322,4609,4429,4-Mar-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,5.4,4300,5556,5160,4-Mar-17
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,4741,4741,4741,6-Mar-17
Telangana,Mahbubnagar,Badepalli,Other,Pulses,0.1,4663,4663,4663,6-Mar-17
Telangana,Medak,Siddipet,Other,Pulses,0.66,5200,5460,5400,6-Mar-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.4,3011,5009,3211,6-Mar-17
Telangana,Warangal,Mahabubabad,Jawari/Local,Pulses,2.1,4890,4965,4890,6-Mar-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,10.5,5002,5185,5068,6-Mar-17
Telangana,Karimnagar,Choppadandi,Cowpea (Whole),Pulses,0.8,5051,5151,5119,7-Mar-17
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,5215,5215,5215,7-Mar-17
Telangana,Mahbubnagar,Badepalli,Other,Pulses,0.3,4222,5023,4600,7-Mar-17
Telangana,Medak,Siddipet,Other,Pulses,0.36,4600,5400,5100,7-Mar-17
Telangana,Warangal,Mahabubabad,Jawari/Local,Pulses,1,4950,4990,4970,7-Mar-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,12.5,4900,5632,5103,7-Mar-17
Telangana,Medak,Siddipet,Other,Pulses,0.36,5200,5425,5359,8-Mar-17
Telangana,Warangal,Mahabubabad,Jawari/Local,Pulses,1.6,4970,4990,4985,8-Mar-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,9.3,4700,5513,5070,8-Mar-17
Telangana,Karimnagar,Choppadandi,Cowpea (Whole),Pulses,0.2,5120,5120,5120,9-Mar-17
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,4950,4950,4950,9-Mar-17
Telangana,Medak,Siddipet,Other,Pulses,0.72,5400,5413,5411,9-Mar-17
Telangana,Warangal,Mahabubabad,Jawari/Local,Pulses,4,4960,4980,4970,9-Mar-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,2,4750,5201,5018,9-Mar-17
Telangana,Medak,Siddipet,Other,Pulses,0.54,5150,5150,5150,10-Mar-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,3.1,3359,5089,5089,10-Mar-17
Telangana,Warangal,Mahabubabad,Other,Pulses,0.7,4850,4950,4850,10-Mar-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,6.6,4425,5211,5003,10-Mar-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.5,3389,4689,4659,11-Mar-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,0.3,5000,5100,5100,11-Mar-17
Telangana,Medak,Siddipet,Other,Pulses,1.32,4500,5251,5000,12-Mar-17
Telangana,Karimnagar,Choppadandi,Cowpea (Whole),Pulses,0.1,5001,5001,5001,13-Mar-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.8,3696,4989,4489,13-Mar-17
Telangana,Karimnagar,Choppadandi,Cowpea (Whole),Pulses,0.1,4402,4402,4402,14-Mar-17
Telangana,Mahbubnagar,Badepalli,Other,Pulses,0.4,4250,4250,4250,14-Mar-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.5,2689,4699,4289,14-Mar-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,6.2,4501,5461,5075,14-Mar-17
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.4,4050,4551,4275,15-Mar-17
Telangana,Medak,Siddipet,Other,Pulses,2.04,5100,5251,5175,15-Mar-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.7,3289,4596,4339,15-Mar-17
Telangana,Warangal,Mahabubabad,Other,Pulses,2.3,4600,4940,4825,15-Mar-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,3.7,5012,5155,5050,15-Mar-17
Telangana,Karimnagar,Choppadandi,Cowpea (Whole),Pulses,0.2,4879,4879,4879,16-Mar-17
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,4011,4011,4011,16-Mar-17
Telangana,Medak,Siddipet,Other,Pulses,1.14,4800,5180,5150,16-Mar-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.7,3189,5139,5139,16-Mar-17
Telangana,Warangal,Mahabubabad,Jawari/Local,Pulses,2.5,4895,4945,4895,16-Mar-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,0.6,5000,5000,5000,16-Mar-17
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.5,4751,4816,4816,17-Mar-17
Telangana,Mahbubnagar,Badepalli,Other,Pulses,0.2,4338,4338,4338,17-Mar-17
Telangana,Medak,Siddipet,Other,Pulses,0.72,5021,5185,5085,17-Mar-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.6,3389,5196,4589,17-Mar-17
Telangana,Warangal,Mahabubabad,Other,Pulses,2.5,4500,4935,4500,17-Mar-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,1.7,5085,5200,5131,17-Mar-17
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.5,4411,4681,4611,18-Mar-17
Telangana,Medak,Siddipet,Other,Pulses,1.08,5050,5175,5100,18-Mar-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.2,4205,5019,4796,18-Mar-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,1.7,5431,5431,5431,18-Mar-17
Telangana,Karimnagar,Choppadandi,Cowpea (Whole),Pulses,0.6,4651,5101,5101,20-Mar-17
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,4556,4725,4556,20-Mar-17
Telangana,Medak,Siddipet,Other,Pulses,0.42,4975,5175,5050,20-Mar-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.1,3796,5149,4659,20-Mar-17
Telangana,Warangal,Mahabubabad,Jawari/Local,Pulses,0.8,4500,4935,4885,20-Mar-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,0.3,5650,5650,5650,20-Mar-17
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.3,4025,4711,4511,21-Mar-17
Telangana,Medak,Siddipet,Other,Pulses,0.72,4500,5055,4700,21-Mar-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.9,3729,4969,4889,21-Mar-17
Telangana,Warangal,Mahabubabad,Cowpea (Whole),Pulses,3.9,4885,4935,4885,21-Mar-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,3.3,5001,5202,5131,21-Mar-17
Telangana,Mahbubnagar,Badepalli,Other,Pulses,0.3,4428,4428,4428,22-Mar-17
Telangana,Medak,Siddipet,Other,Pulses,1.2,5070,5175,5116,22-Mar-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.1,3396,5159,4769,22-Mar-17
Telangana,Warangal,Mahabubabad,Jawari/Local,Pulses,0.4,4870,4970,4870,22-Mar-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,1,5150,5150,5150,22-Mar-17
Telangana,Medak,Siddipet,Other,Pulses,0.72,4900,5160,5100,23-Mar-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.7,3609,4909,4889,23-Mar-17
Telangana,Warangal,Mahabubabad,Other,Pulses,0.4,4930,4980,4930,23-Mar-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,2,4801,4851,4811,23-Mar-17
Telangana,Medak,Siddipet,Other,Pulses,0.54,4625,5700,5100,24-Mar-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.4,3296,5196,4589,24-Mar-17
Telangana,Warangal,Mahabubabad,Jawari/Local,Pulses,0.7,4915,4990,4975,24-Mar-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,3.8,4900,5209,5201,24-Mar-17
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.4,4561,4561,4561,25-Mar-17
Telangana,Medak,Siddipet,Other,Pulses,0.12,5100,5100,5100,25-Mar-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.2,3489,4769,4769,25-Mar-17
Telangana,Warangal,Mahabubabad,Jawari/Local,Pulses,0.7,4915,4990,4975,25-Mar-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,4.4,5226,5235,5232,25-Mar-17
Telangana,Karimnagar,Choppadandi,Cowpea (Whole),Pulses,0.1,5150,5150,5150,27-Mar-17
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,5100,5100,5100,27-Mar-17
Telangana,Medak,Siddipet,Other,Pulses,0.7,4404,5200,5150,27-Mar-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.1,4809,5129,4811,27-Mar-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,4609,4889,4659,30-Mar-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,0.4,5000,5211,5103,30-Mar-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.3,3509,5009,4789,31-Mar-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,0.6,5151,5346,5275,31-Mar-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,1.1,5020,5111,5081,1-Apr-17
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,4000,4000,4000,3-Apr-17
Telangana,Medak,Siddipet,Other,Pulses,1.38,5175,5600,5300,4-Apr-17
Telangana,Medak,Siddipet,Cowpea Dal (Split),Pulses,0.3,5500,5500,5500,6-Apr-17
Telangana,Medak,Siddipet,Other,Pulses,0.3,5220,5400,5301,6-Apr-17
Telangana,Karimnagar,Choppadandi,Cowpea (Whole),Pulses,0.3,4551,4591,4591,7-Apr-17
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,3811,3811,3811,7-Apr-17
Telangana,Medak,Siddipet,Other,Pulses,0.54,4550,5400,5300,7-Apr-17
Telangana,Karimnagar,Choppadandi,Cowpea (Whole),Pulses,0.1,3600,3600,3600,8-Apr-17
Telangana,Medak,Siddipet,Other,Pulses,0.96,5425,5550,5475,8-Apr-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,0.4,5351,5351,5351,8-Apr-17
Telangana,Mahbubnagar,Badepalli,Other,Pulses,0.2,4657,4657,4657,10-Apr-17
Telangana,Medak,Siddipet,Other,Pulses,0.36,5000,5450,5050,10-Apr-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,3659,3659,3659,10-Apr-17
Telangana,Warangal,Mahabubabad,Jawari/Local,Pulses,0.6,5150,5200,5150,10-Apr-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,2,5200,5360,5321,10-Apr-17
Telangana,Medak,Siddipet,Other,Pulses,0.54,5611,5611,5611,11-Apr-17
Telangana,Warangal,Mahabubabad,Other,Pulses,1.6,5105,5205,5105,11-Apr-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,3.3,5100,5409,5375,11-Apr-17
Telangana,Medak,Siddipet,Other,Pulses,0.36,5451,5451,5451,12-Apr-17
Telangana,Warangal,Mahabubabad,Other,Pulses,0.6,5175,5225,5175,12-Apr-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,7,5301,5425,5361,12-Apr-17
Telangana,Medak,Siddipet,Other,Pulses,0.3,5500,5500,5500,13-Apr-17
Telangana,Warangal,Mahabubabad,Other,Pulses,1,5170,5220,5170,13-Apr-17
Telangana,Medak,Siddipet,Other,Pulses,0.66,5300,5500,5350,15-Apr-17
Telangana,Karimnagar,Choppadandi,Cowpea (Whole),Pulses,0.1,4781,4781,4781,17-Apr-17
Telangana,Medak,Siddipet,Other,Pulses,0.18,4500,5425,5425,17-Apr-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,4.2,5411,5553,5523,17-Apr-17
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.4,4813,4813,4813,18-Apr-17
Telangana,Medak,Siddipet,Other,Pulses,0.06,5475,5475,5475,18-Apr-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,4689,4689,4689,18-Apr-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,1.8,5551,5650,5578,18-Apr-17
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,4011,4011,4011,19-Apr-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,0.8,5475,5515,5515,19-Apr-17
Telangana,Warangal,Mahabubabad,Other,Pulses,1,5135,5235,5135,20-Apr-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,1.4,5300,5478,5375,20-Apr-17
Telangana,Warangal,Mahabubabad,Other,Pulses,1,5135,5235,5135,21-Apr-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,0.6,5475,5650,5546,21-Apr-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.8,4621,4621,4621,22-Apr-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.4,4199,4889,4199,24-Apr-17
Telangana,Warangal,Mahabubabad,Other,Pulses,0.9,5135,5185,5135,24-Apr-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,1.7,5300,5425,5425,24-Apr-17
Telangana,Medak,Siddipet,Other,Pulses,0.2,6021,6021,6021,25-Apr-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.8,3189,4949,4669,25-Apr-17
Telangana,Warangal,Mahabubabad,Cowpea (Whole),Pulses,0.9,5130,5130,5130,25-Apr-17
Telangana,Mahbubnagar,Badepalli,Other,Pulses,0.1,4707,4707,4707,27-Apr-17
Telangana,Medak,Siddipet,Other,Pulses,0.12,5305,5305,5305,28-Apr-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.9,3193,4789,4169,28-Apr-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,3861,3861,3861,2-May-17
Telangana,Warangal,Mahabubabad,Jawari/Local,Pulses,0.8,4975,5065,4975,2-May-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,0.8,5211,5211,5211,2-May-17
Telangana,Warangal,Mahabubabad,Jawari/Local,Pulses,0.6,5060,5060,5060,3-May-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.4,3694,4149,4149,4-May-17
Telangana,Warangal,Mahabubabad,Jawari/Local,Pulses,1.9,4970,5070,5020,4-May-17
Telangana,Warangal,Mahabubabad,Jawari/Local,Pulses,0.9,4950,5000,4950,5-May-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,3793,3793,3793,6-May-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,2809,4195,3461,8-May-17
Telangana,Warangal,Mahabubabad,Jawari/Local,Pulses,0.4,4950,5005,4950,8-May-17
Telangana,Warangal,Mahabubabad,Jawari/Local,Pulses,0.3,5000,5000,5000,9-May-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.4,4245,4689,4689,10-May-17
Telangana,Warangal,Mahabubabad,Cowpea (Whole),Pulses,0.1,4905,4905,4905,10-May-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,0.6,5401,5401,5401,10-May-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,3795,4095,4095,11-May-17
Telangana,Warangal,Mahabubabad,Jawari/Local,Pulses,0.3,4980,4980,4980,11-May-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,4019,4301,4301,12-May-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,1.1,5005,5180,5005,12-May-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.4,3599,4696,3996,13-May-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.4,2689,3896,2689,15-May-17
Telangana,Warangal,Mahabubabad,Jawari/Local,Pulses,0.9,4995,5045,5000,15-May-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,2.2,5011,5150,5110,15-May-17
Telangana,Medak,Siddipet,Other,Pulses,0.12,5351,5351,5351,16-May-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,2629,4226,2689,16-May-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,2,5051,5051,5051,16-May-17
Telangana,Warangal,Mahabubabad,Jawari/Local,Pulses,0.3,5050,5050,5050,17-May-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,3059,4149,4149,18-May-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,1.3,5155,5155,5155,18-May-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,4089,4506,4089,19-May-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,0.3,5000,5175,5051,19-May-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,0.8,5000,5079,5059,22-May-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.5,3859,3859,3859,23-May-17
Telangana,Warangal,Mahabubabad,Other,Pulses,0.1,5030,5030,5030,23-May-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,3396,4574,4574,24-May-17
Telangana,Warangal,Mahabubabad,Jawari/Local,Pulses,0.3,4800,5030,4800,24-May-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,0.6,4600,5685,5000,24-May-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,4059,4059,4059,26-May-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,3.6,4600,5103,5079,26-May-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,3809,3809,3809,27-May-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,4149,4149,4149,29-May-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,0.2,5300,5300,5300,29-May-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.4,4243,4373,4243,30-May-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,3096,4633,4633,31-May-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,1.2,5000,5156,5121,31-May-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,3009,4289,4019,1-Jun-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,3389,3593,3593,2-Jun-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,0.2,4940,5251,5251,2-Jun-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,2289,4889,4889,3-Jun-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.5,3593,4589,3593,5-Jun-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,0.7,5051,5151,5151,5-Jun-17
Telangana,Medak,Siddipet,Other,Pulses,0.18,4000,4216,4000,6-Jun-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.6,3459,4289,3459,6-Jun-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.8,4497,4497,4497,7-Jun-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,0.3,5229,5229,5229,7-Jun-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.5,4389,4449,4449,9-Jun-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,4323,4613,4613,10-Jun-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,4349,4349,4349,12-Jun-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,0.2,5325,5325,5325,12-Jun-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.5,2389,4559,4559,13-Jun-17
Telangana,Adilabad,Bhainsa,Other,Pulses,0.05,2750,2750,2750,14-Jun-17
Telangana,Medak,Siddipet,Other,Pulses,0.12,4500,4500,4500,14-Jun-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.4,3689,4629,4444,14-Jun-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,0.3,5306,5306,5306,14-Jun-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,3689,4709,3689,15-Jun-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,0.1,5351,5351,5351,15-Jun-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.7,3009,4559,4559,16-Jun-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,0.6,5455,5455,5455,16-Jun-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,4288,4288,4288,17-Jun-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.5,3388,4689,4463,19-Jun-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,0.4,2650,4412,4412,19-Jun-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,4789,4789,4789,20-Jun-17
Telangana,Warangal,Warangal,Cowpea (W-S),Pulses,1.1,5752,5752,5752,20-Jun-17
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,3089,4824,4824,21-Jun-17
