Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,43.30,2550,2875,2720,06 Mar 2012
Madhya Pradesh,Narsinghpur,Kareli,Other,Pulses,26.60,2729,2910,2842,06 Mar 2012
Madhya Pradesh,Raisen,Bareli,Other,Pulses,0.50,2335,2335,2335,06 Mar 2012
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,9.40,2350,2720,2575,06 Mar 2012
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,13.00,2600,2935,2800,06 Mar 2012
Madhya Pradesh,Sagar,Sagar,Other,Pulses,35.20,2411,2681,2620,06 Mar 2012
Madhya Pradesh,Satna,Satna,Other,Pulses,37.90,2475,2803,2700,06 Mar 2012
Madhya Pradesh,Shajapur,Shajapur,Other,Pulses,13.02,2531,2786,2750,06 Mar 2012
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,"1,875.50",2500,2812,2750,06 Mar 2012
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,264.60,2200,2731,2600,06 Mar 2012
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,28.30,1905,2570,2400,06 Mar 2012
Madhya Pradesh,Vidisha,Shamshabad,Other,Pulses,0.70,2080,2451,2300,06 Mar 2012
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,11.70,2752,3750,2831,06 Mar 2012
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,83.70,2500,2834,2667,06 Mar 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,40.00,3000,3800,3120,06 Mar 2012
Maharashtra,Pune,Pune,Other,Pulses,7.40,3550,3650,3600,06 Mar 2012
Maharashtra,Sangli,Sangli,Other,Pulses,11.70,3000,3600,3300,06 Mar 2012
Rajasthan,Bundi,Sumerganj,Other,Pulses,1.40,2770,2776,2772,06 Mar 2012
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.30,4910,4910,4910,06 Mar 2012
Rajasthan,Kota,Kota,Other,Pulses,12.00,2711,2800,2770,06 Mar 2012
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,17.50,0,0,2640,06 Mar 2012
Uttar Pradesh,Jhansi,Moth,Other,Pulses,40.00,0,0,2710,06 Mar 2012
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.80,2675,2750,2701,07 Mar 2012
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,0.90,2181,2700,2567,07 Mar 2012
Madhya Pradesh,Damoh,Patharia,Other,Pulses,1.00,2300,2491,2395,07 Mar 2012
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,5.80,2290,2826,2650,07 Mar 2012
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,8.50,2501,2901,2690,07 Mar 2012
Madhya Pradesh,Mandsaur,Shamgarh,Other,Pulses,4.43,2500,2500,2500,07 Mar 2012
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,24.80,2800,2825,2809,07 Mar 2012
Madhya Pradesh,Panna,Panna,Other,Pulses,20.90,2500,2850,2675,07 Mar 2012
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,9.10,2400,2670,2600,07 Mar 2012
Madhya Pradesh,Sagar,Sagar,Other,Pulses,45.70,2300,2691,2551,07 Mar 2012
Madhya Pradesh,Satna,Nagod,Other,Pulses,161.70,2600,2960,2700,07 Mar 2012
Madhya Pradesh,Satna,Satna,Other,Pulses,12.30,2690,2875,2725,07 Mar 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,11.80,2629,2670,2644,07 Mar 2012
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,480.00,2500,2791,2675,07 Mar 2012
Madhya Pradesh,Ujjain,Ujjain,Other,Pulses,4.00,2510,2721,2621,07 Mar 2012
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,79.60,2295,2781,2650,07 Mar 2012
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,10.50,2100,2450,2420,07 Mar 2012
Madhya Pradesh,Vidisha,Shamshabad,Other,Pulses,0.10,2460,2460,2460,07 Mar 2012
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,5.70,2766,2934,2866,07 Mar 2012
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,46.20,2000,2882,2441,07 Mar 2012
Maharashtra,Pune,Pune,Other,Pulses,4.00,3500,3800,3650,07 Mar 2012
Rajasthan,Bundi,Sumerganj,Other,Pulses,0.40,2805,2850,2828,07 Mar 2012
Uttar Pradesh,Banda,Banda,Other,Pulses,34.00,0,0,2730,07 Mar 2012
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,15.00,2500,2750,2675,07 Mar 2012
Uttar Pradesh,Jhansi,Moth,Other,Pulses,50.00,0,0,2700,07 Mar 2012
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,165.00,2710,2750,2740,07 Mar 2012
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,850.00,2780,2789,2785,07 Mar 2012
Maharashtra,Pune,Pune,Other,Pulses,4.50,3500,3800,3650,08 Mar 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,266.00,2650,2901,2750,09 Mar 2012
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,3.20,2550,2880,2601,09 Mar 2012
Madhya Pradesh,Panna,Panna,Other,Pulses,5.10,2705,2725,2715,09 Mar 2012
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,0.80,2400,2775,2600,09 Mar 2012
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,8.20,2000,2950,2665,09 Mar 2012
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,4.50,2660,2701,2700,09 Mar 2012
Madhya Pradesh,Shajapur,Akodia,Other,Pulses,2.10,2600,2750,2700,09 Mar 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,16.00,2600,2668,2650,09 Mar 2012
Madhya Pradesh,Shajapur,Shajapur,Other,Pulses,0.96,2520,2750,2551,09 Mar 2012
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,162.25,2650,2730,2690,09 Mar 2012
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,124.60,2350,2825,2725,09 Mar 2012
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,7.80,2400,2550,2510,09 Mar 2012
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,7.70,2200,2970,2886,09 Mar 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.20,3700,3900,3800,09 Mar 2012
Maharashtra,Pune,Pune,Other,Pulses,1.90,3500,3800,3650,09 Mar 2012
Rajasthan,Bundi,Bundi,Other,Pulses,0.50,2896,2925,2910,09 Mar 2012
Rajasthan,Bundi,Sumerganj,Other,Pulses,3.10,2820,2901,2860,09 Mar 2012
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,40.00,2758,2763,2760,09 Mar 2012
Chattisgarh,Durg,Bemetara,Other,Pulses,14.60,2725,2900,2725,10 Mar 2012
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,3.50,2100,2787,2775,10 Mar 2012
Madhya Pradesh,Damoh,Patharia,Other,Pulses,1.00,2450,2672,2561,10 Mar 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,336.00,2500,2970,2730,10 Mar 2012
Madhya Pradesh,Morena,Morena,Other,Pulses,1.50,2595,2595,2595,10 Mar 2012
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,12.50,2501,2858,2751,10 Mar 2012
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,7.00,2650,2660,2655,10 Mar 2012
Madhya Pradesh,Narsinghpur,Kareli,Other,Pulses,28.30,2760,2859,2826,10 Mar 2012
Madhya Pradesh,Panna,Panna,Other,Pulses,10.60,2730,2801,2766,10 Mar 2012
Madhya Pradesh,Raisen,Bareli,Other,Pulses,0.30,2550,2550,2550,10 Mar 2012
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,5.50,2500,2825,2700,10 Mar 2012
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,13.80,2405,2970,2700,10 Mar 2012
Madhya Pradesh,Satna,Satna,Other,Pulses,24.70,2570,2900,2725,10 Mar 2012
Madhya Pradesh,Shajapur,Akodia,Other,Pulses,12.10,2400,2740,2650,10 Mar 2012
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,454.80,2550,2836,2700,10 Mar 2012
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,110.60,2300,2901,2740,10 Mar 2012
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,1.50,2425,2425,2425,10 Mar 2012
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,16.10,2800,3011,2985,10 Mar 2012
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,10.30,2502,2776,2639,10 Mar 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.00,3700,3900,3800,10 Mar 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,46.00,3000,3800,3120,10 Mar 2012
Maharashtra,Pune,Pune,Other,Pulses,5.40,3500,3800,3650,10 Mar 2012
Maharashtra,Sangli,Sangli,Other,Pulses,5.00,3000,4000,3500,10 Mar 2012
Rajasthan,Bundi,Bundi,Other,Pulses,0.80,2799,2895,2847,10 Mar 2012
Rajasthan,Bundi,Sumerganj,Other,Pulses,1.90,2700,2849,2774,10 Mar 2012
Rajasthan,Jaipur,Chaksu,Other,Pulses,14.90,5100,5425,5400,10 Mar 2012
Rajasthan,Kota,Kota,Other,Pulses,20.00,2111,2780,2740,10 Mar 2012
Uttar Pradesh,Banda,Banda,Other,Pulses,40.00,0,0,2730,10 Mar 2012
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,10.00,0,0,2675,10 Mar 2012
Uttar Pradesh,Jhansi,Moth,Other,Pulses,15.00,0,0,2710,10 Mar 2012
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,168.00,2720,2750,2730,10 Mar 2012
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,360.00,2756,2763,2760,10 Mar 2012
Madhya Pradesh,Damoh,Damoh,Other,Pulses,5.00,2700,2700,2700,11 Mar 2012
Madhya Pradesh,Damoh,Patharia,Other,Pulses,3.00,2400,2575,2480,11 Mar 2012
Madhya Pradesh,Mandsaur,Shamgarh,Other,Pulses,58.48,2400,2700,2500,11 Mar 2012
Madhya Pradesh,Panna,Panna,Other,Pulses,41.20,2570,2840,2705,11 Mar 2012
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,10.90,2411,3732,2668,11 Mar 2012
Madhya Pradesh,Sagar,Sagar,Other,Pulses,21.40,2351,2800,2790,11 Mar 2012
Madhya Pradesh,Satna,Nagod,Other,Pulses,353.30,2600,2941,2800,11 Mar 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,12.80,2501,2638,2625,11 Mar 2012
Madhya Pradesh,Shajapur,Shajapur,Other,Pulses,15.77,2535,2676,2600,11 Mar 2012
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,702.65,2550,2801,2650,11 Mar 2012
Maharashtra,Bhandara,Tumsar,Other,Pulses,0.10,2250,2250,2250,11 Mar 2012
Maharashtra,Nagpur,Mandhal,Other,Pulses,0.40,2200,2300,2225,11 Mar 2012
Uttar Pradesh,Banda,Banda,Other,Pulses,3.50,0,0,2730,11 Mar 2012
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,15.00,0,0,2675,11 Mar 2012
Uttar Pradesh,Jhansi,Moth,Other,Pulses,18.00,0,0,2700,11 Mar 2012
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,400.00,2752,2756,2755,11 Mar 2012
Chattisgarh,Bilaspur,Munguli,Other,Pulses,7.00,2600,2850,2740,12 Mar 2012
Madhya Pradesh,Damoh,Javera,Other,Pulses,5.00,2400,2600,2500,12 Mar 2012
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,4.90,2401,2880,2746,12 Mar 2012
Madhya Pradesh,Panna,Panna,Other,Pulses,60.10,2480,2805,2643,12 Mar 2012
Madhya Pradesh,Satna,Nagod,Other,Pulses,34.00,2650,2750,2700,12 Mar 2012
Madhya Pradesh,Satna,Satna,Other,Pulses,115.30,2500,3120,2800,12 Mar 2012
Madhya Pradesh,Shivpuri,Khatora,Other,Pulses,1.50,2626,2726,2710,12 Mar 2012
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,5.00,2350,2450,2400,12 Mar 2012
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,13.00,2700,3000,2860,12 Mar 2012
Maharashtra,Bhandara,Tumsar,Other,Pulses,0.30,1800,2050,1925,12 Mar 2012
Maharashtra,Pune,Pune,Other,Pulses,7.50,3500,3550,3525,12 Mar 2012
Rajasthan,Bundi,Bundi,Other,Pulses,12.00,2728,3004,2866,12 Mar 2012
Rajasthan,Bundi,Sumerganj,Other,Pulses,9.80,2820,2890,2855,12 Mar 2012
Rajasthan,Jaipur,Chaksu,Other,Pulses,1.00,4600,5300,5000,12 Mar 2012
Uttar Pradesh,Banda,Banda,Other,Pulses,3.00,0,0,2730,12 Mar 2012
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,23.00,0,0,2650,12 Mar 2012
Uttar Pradesh,Jalaun (Orai),Urai,Other,Pulses,100.00,0,0,2721,12 Mar 2012
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,15.00,0,0,2675,12 Mar 2012
Uttar Pradesh,Jhansi,Moth,Other,Pulses,5.00,0,0,2720,12 Mar 2012
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,165.00,2710,2750,2735,12 Mar 2012
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,500.00,2750,2759,2755,12 Mar 2012
Chattisgarh,Bilaspur,Munguli,Other,Pulses,6.00,2606,2861,2750,13 Mar 2012
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,0.70,2630,2630,2630,13 Mar 2012
Madhya Pradesh,Damoh,Patharia,Other,Pulses,3.00,2285,2561,2423,13 Mar 2012
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,15.60,2401,2850,2651,13 Mar 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,122.00,2600,3000,2750,13 Mar 2012
Madhya Pradesh,Mandsaur,Shamgarh,Other,Pulses,53.96,2500,2700,2600,13 Mar 2012
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,15.10,2200,2902,2771,13 Mar 2012
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,16.30,2600,2775,2706,13 Mar 2012
Madhya Pradesh,Narsinghpur,Kareli,Other,Pulses,1.70,2750,2826,2781,13 Mar 2012
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,18.10,2450,2851,2600,13 Mar 2012
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,9.50,2300,2890,2650,13 Mar 2012
Madhya Pradesh,Satna,Satna,Other,Pulses,79.20,2425,2933,2800,13 Mar 2012
Madhya Pradesh,Shajapur,Akodia,Other,Pulses,5.50,2200,2700,2600,13 Mar 2012
Madhya Pradesh,Shajapur,Shajapur,Other,Pulses,1.94,2640,2640,2640,13 Mar 2012
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,86.55,2550,2770,2650,13 Mar 2012
Madhya Pradesh,Shivpuri,Khatora,Other,Pulses,10.20,2676,2770,2741,13 Mar 2012
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,133.40,2405,2872,2760,13 Mar 2012
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,11.00,2105,2610,2250,13 Mar 2012
Madhya Pradesh,Vidisha,Shamshabad,Other,Pulses,2.00,2800,2800,2800,13 Mar 2012
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,31.40,2000,2624,2342,13 Mar 2012
Maharashtra,Pune,Pune,Other,Pulses,4.80,3550,3650,3600,13 Mar 2012
Maharashtra,Sangli,Sangli,Other,Pulses,3.50,3000,4200,3600,13 Mar 2012
Rajasthan,Bundi,Bundi,Other,Pulses,7.00,2500,2949,2724,13 Mar 2012
Rajasthan,Bundi,Sumerganj,Other,Pulses,9.90,2875,2902,2888,13 Mar 2012
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.90,5200,5500,5450,13 Mar 2012
Rajasthan,Kota,Kota,Other,Pulses,6.00,2741,2800,2760,13 Mar 2012
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,26.50,0,0,2650,13 Mar 2012
Uttar Pradesh,Jhansi,Moth,Other,Pulses,10.00,0,0,2725,13 Mar 2012
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,170.00,2700,2750,2725,13 Mar 2012
Chattisgarh,Bilaspur,Munguli,Other,Pulses,9.20,2595,2888,2760,14 Mar 2012
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,9.80,2330,2784,2513,14 Mar 2012
Madhya Pradesh,Damoh,Damoh,Other,Pulses,24.00,2561,2952,2850,14 Mar 2012
Madhya Pradesh,Damoh,Patharia,Other,Pulses,7.00,2350,2801,2575,14 Mar 2012
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,3.40,2750,2857,2821,14 Mar 2012
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,59.00,2561,2925,2705,14 Mar 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,747.00,2200,3000,2720,14 Mar 2012
Madhya Pradesh,Mandsaur,Shamgarh,Other,Pulses,43.95,2500,2800,2700,14 Mar 2012
Madhya Pradesh,Morena,Morena,Other,Pulses,6.50,2755,2755,2755,14 Mar 2012
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,32.20,1901,2890,2800,14 Mar 2012
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,62.40,2600,2850,2763,14 Mar 2012
Madhya Pradesh,Narsinghpur,Kareli,Other,Pulses,66.70,2501,2956,2850,14 Mar 2012
Madhya Pradesh,Panna,Panna,Other,Pulses,45.70,2561,2831,2696,14 Mar 2012
Madhya Pradesh,Raisen,Bareli,Other,Pulses,1.50,2418,2741,2500,14 Mar 2012
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,21.30,2450,2675,2600,14 Mar 2012
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,26.80,1800,2940,2500,14 Mar 2012
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,17.40,2570,2741,2666,14 Mar 2012
Madhya Pradesh,Sagar,Sagar,Other,Pulses,27.20,2570,2796,2645,14 Mar 2012
Madhya Pradesh,Satna,Nagod,Other,Pulses,312.00,2600,2900,2800,14 Mar 2012
Madhya Pradesh,Satna,Satna,Other,Pulses,121.50,2570,2942,2800,14 Mar 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,18.90,2550,2625,2600,14 Mar 2012
Madhya Pradesh,Shajapur,Shajapur,Other,Pulses,13.91,2586,2733,2693,14 Mar 2012
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,16.40,2360,2891,2700,14 Mar 2012
Madhya Pradesh,Shivpuri,Khatora,Other,Pulses,19.00,2620,2740,2710,14 Mar 2012
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,5.00,2350,2450,2400,14 Mar 2012
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,173.60,2200,2852,2770,14 Mar 2012
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,42.20,2000,2525,2435,14 Mar 2012
Madhya Pradesh,Vidisha,Shamshabad,Other,Pulses,0.30,2300,2300,2300,14 Mar 2012
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,24.40,2700,2999,2850,14 Mar 2012
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,55.70,2242,2784,2513,14 Mar 2012
Maharashtra,Bhandara,Tumsar,Other,Pulses,0.40,2100,2100,2100,14 Mar 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,1.00,3000,3800,3120,14 Mar 2012
Maharashtra,Pune,Pune,Other,Pulses,5.40,3500,3850,3675,14 Mar 2012
Rajasthan,Bundi,Bundi,Other,Pulses,13.30,2685,2941,2813,14 Mar 2012
Rajasthan,Bundi,Sumerganj,Other,Pulses,4.80,2900,2930,2915,14 Mar 2012
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.50,5400,5550,5500,14 Mar 2012
Uttar Pradesh,Banda,Banda,Other,Pulses,14.00,0,0,2750,14 Mar 2012
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,25.50,0,0,2650,14 Mar 2012
Uttar Pradesh,Jalaun (Orai),Urai,Other,Pulses,120.00,0,0,2757,14 Mar 2012
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,35.00,2400,2750,2675,14 Mar 2012
Uttar Pradesh,Jhansi,Moth,Other,Pulses,12.50,0,0,2700,14 Mar 2012
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,250.00,2700,2750,2720,14 Mar 2012
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,350.00,2844,2857,2850,14 Mar 2012
Chattisgarh,Bilaspur,Munguli,Other,Pulses,6.90,2516,2872,2750,15 Mar 2012
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,2.40,2400,2701,2562,15 Mar 2012
Madhya Pradesh,Damoh,Damoh,Other,Pulses,39.00,2300,2966,2841,15 Mar 2012
Madhya Pradesh,Damoh,Patharia,Other,Pulses,2.00,2350,2601,2475,15 Mar 2012
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,10.30,0,2851,0,15 Mar 2012
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,53.00,2376,3001,2841,15 Mar 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,400.00,2400,2930,2650,15 Mar 2012
Madhya Pradesh,Mandsaur,Shamgarh,Other,Pulses,13.05,2600,2800,2700,15 Mar 2012
Madhya Pradesh,Morena,Morena,Other,Pulses,3.50,2705,2810,2795,15 Mar 2012
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,29.90,2200,2962,2870,15 Mar 2012
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,85.30,2400,2950,2673,15 Mar 2012
Madhya Pradesh,Narsinghpur,Kareli,Other,Pulses,89.80,2647,2983,2871,15 Mar 2012
Madhya Pradesh,Panna,Panna,Other,Pulses,71.70,2729,2900,2815,15 Mar 2012
Madhya Pradesh,Raisen,Bareli,Other,Pulses,2.40,2650,2757,2751,15 Mar 2012
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,12.30,2300,2600,2500,15 Mar 2012
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,28.30,2460,2895,2700,15 Mar 2012
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,26.70,2576,2687,2675,15 Mar 2012
Madhya Pradesh,Satna,Nagod,Other,Pulses,94.70,2600,2850,2750,15 Mar 2012
Madhya Pradesh,Satna,Satna,Other,Pulses,142.90,2800,3160,2900,15 Mar 2012
Madhya Pradesh,Shajapur,Akodia,Other,Pulses,26.70,2400,2800,2650,15 Mar 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,19.00,2550,2644,2605,15 Mar 2012
Madhya Pradesh,Shajapur,Shajapur,Other,Pulses,17.10,2675,2881,2836,15 Mar 2012
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,"1,625.05",2450,2925,2700,15 Mar 2012
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,17.50,2450,2510,2480,15 Mar 2012
Madhya Pradesh,Ujjain,Ujjain,Other,Pulses,1.30,2660,2760,2690,15 Mar 2012
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,221.10,2200,2868,2776,15 Mar 2012
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,20.70,2060,2645,2450,15 Mar 2012
Madhya Pradesh,Vidisha,Shamshabad,Other,Pulses,0.70,2380,2470,2380,15 Mar 2012
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,9.40,2711,3022,2895,15 Mar 2012
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,52.40,2220,2807,2513,15 Mar 2012
Maharashtra,Bhandara,Tumsar,Other,Pulses,0.30,2100,2245,2175,15 Mar 2012
Maharashtra,Nagpur,Bhiwapur,Other,Pulses,0.10,3300,3300,3300,15 Mar 2012
Maharashtra,Pune,Pune,Other,Pulses,5.80,3500,3850,3675,15 Mar 2012
Maharashtra,Sholapur,Mangal Wedha,Other,Pulses,0.10,3101,3101,3101,15 Mar 2012
Rajasthan,Bundi,Sumerganj,Other,Pulses,13.40,3021,3051,3036,15 Mar 2012
Uttar Pradesh,Banda,Banda,Other,Pulses,23.00,0,0,2760,15 Mar 2012
Uttar Pradesh,Jalaun (Orai),Urai,Other,Pulses,140.00,0,0,2750,15 Mar 2012
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,35.00,0,0,2700,15 Mar 2012
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,226.00,2790,2850,2800,15 Mar 2012
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,800.00,2815,2824,2820,15 Mar 2012
Chattisgarh,Bilaspur,Munguli,Other,Pulses,12.00,2650,2870,2765,16 Mar 2012
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,8.20,2416,2652,2480,16 Mar 2012
Madhya Pradesh,Damoh,Damoh,Other,Pulses,46.00,2325,2931,2875,16 Mar 2012
Madhya Pradesh,Damoh,Javera,Other,Pulses,5.00,2400,2600,2500,16 Mar 2012
Madhya Pradesh,Damoh,Patharia,Other,Pulses,6.00,2500,2900,2700,16 Mar 2012
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,13.50,2601,2881,2798,16 Mar 2012
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,84.60,2500,2952,2709,16 Mar 2012
Madhya Pradesh,Mandla,Bichhiya,Other,Pulses,3.60,2200,2300,2250,16 Mar 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,500.00,2500,0,4200,16 Mar 2012
Madhya Pradesh,Mandsaur,Shamgarh,Other,Pulses,18.14,2600,2900,2700,16 Mar 2012
Madhya Pradesh,Morena,Morena,Other,Pulses,2.50,2750,2750,2750,16 Mar 2012
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,53.70,2500,2986,2850,16 Mar 2012
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,64.60,2450,2800,2702,16 Mar 2012
Madhya Pradesh,Narsinghpur,Kareli,Other,Pulses,47.70,2150,3043,2950,16 Mar 2012
Madhya Pradesh,Panna,Panna,Other,Pulses,30.10,2676,2735,2706,16 Mar 2012
Madhya Pradesh,Raisen,Bareli,Other,Pulses,0.90,2300,2706,2612,16 Mar 2012
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,9.80,2300,2650,2500,16 Mar 2012
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,12.70,2550,2870,2700,16 Mar 2012
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,24.40,2601,2723,2668,16 Mar 2012
Madhya Pradesh,Sagar,Sagar,Other,Pulses,56.40,2551,2806,2751,16 Mar 2012
Madhya Pradesh,Satna,Satna,Other,Pulses,129.90,2649,2911,2800,16 Mar 2012
Madhya Pradesh,Shajapur,Akodia,Other,Pulses,27.80,2200,2760,2700,16 Mar 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,21.50,2550,2705,2625,16 Mar 2012
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,"1,478.65",2450,2986,2650,16 Mar 2012
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,11.50,2450,2510,2480,16 Mar 2012
