Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Masoor Gola,Pulses,1.8,0,0,6500,24-Oct-15
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,4,7000,7040,7020,24-Oct-15
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Masoor Gola,Pulses,1,7080,7125,7110,24-Oct-15
Uttar Pradesh,Siddharth Nagar,Naugarh,Masoor Gola,Pulses,1,6600,6800,6700,24-Oct-15
Uttar Pradesh,Banda,Baberu,Other,Pulses,5,3075,5650,5600,25-Oct-15
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,5.5,5665,5770,5715,25-Oct-15
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,0.8,7625,7700,7650,25-Oct-15
Uttar Pradesh,Hamirpur,Maudaha,Other,Pulses,2,0,0,5400,25-Oct-15
Uttar Pradesh,Hardoi,Madhoganj,Other,Pulses,2,6600,6800,6700,25-Oct-15
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,23.1,0,0,5455,25-Oct-15
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,50,5875,6050,5962,25-Oct-15
Uttar Pradesh,Lakhimpur,Lakhimpur,Other,Pulses,7,6800,6950,6870,25-Oct-15
Uttar Pradesh,Muradabad,Muradabad,Masoor Gola,Pulses,4.8,0,0,7025,25-Oct-15
Uttar Pradesh,Sultanpur,Jafarganj,Other,Pulses,30,5900,6200,6000,25-Oct-15
Uttar Pradesh,Banda,Baberu,Other,Pulses,10,3075,5400,5300,26-Oct-15
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,1,7625,7700,7650,26-Oct-15
Uttar Pradesh,Hamirpur,Maudaha,Other,Pulses,2.5,0,0,5500,26-Oct-15
Uttar Pradesh,Hardoi,Madhoganj,Other,Pulses,2.5,6700,6800,6750,26-Oct-15
Uttar Pradesh,Hardoi,Shahabad(New Mandi),Other,Pulses,2.8,6750,6850,6800,26-Oct-15
Uttar Pradesh,Hathras,Haathras,Other,Pulses,14.8,7350,7450,7400,26-Oct-15
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,2,5720,5780,5740,26-Oct-15
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,60,5200,5850,5760,26-Oct-15
Uttar Pradesh,Muradabad,Muradabad,Masoor Gola,Pulses,4.5,0,0,7050,26-Oct-15
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Masoor Gola,Pulses,1.4,0,0,6500,26-Oct-15
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,3,7035,7065,7050,26-Oct-15
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Masoor Gola,Pulses,1.5,7080,7140,7110,26-Oct-15
Uttar Pradesh,Siddharth Nagar,Naugarh,Masoor Gola,Pulses,1.5,6600,6800,6700,26-Oct-15
Uttar Pradesh,Banda,Baberu,Other,Pulses,7,3075,5400,5300,27-Oct-15
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,1,7630,7700,7660,27-Oct-15
Uttar Pradesh,Hamirpur,Maudaha,Other,Pulses,3,0,0,5500,27-Oct-15
Uttar Pradesh,Hardoi,Madhoganj,Other,Pulses,4,6650,6750,6700,27-Oct-15
Uttar Pradesh,Lakhimpur,Lakhimpur,Other,Pulses,10,6800,7050,6950,27-Oct-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Masoor Gola,Pulses,3.22,0,0,8020,27-Oct-15
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Masoor Gola,Pulses,1.2,0,0,6500,27-Oct-15
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,2.8,7020,7060,7040,27-Oct-15
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Masoor Gola,Pulses,1.4,7100,7145,7115,27-Oct-15
Uttar Pradesh,Siddharth Nagar,Naugarh,Masoor Gola,Pulses,1.2,6600,6800,6700,27-Oct-15
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,1,7625,7700,7650,28-Oct-15
Uttar Pradesh,Hamirpur,Maudaha,Other,Pulses,3.5,0,0,5600,28-Oct-15
Uttar Pradesh,Hardoi,Madhoganj,Other,Pulses,2,6600,6800,6700,28-Oct-15
Uttar Pradesh,Hardoi,Shahabad(New Mandi),Other,Pulses,3.8,6800,6900,6850,28-Oct-15
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,2,5700,5800,5750,28-Oct-15
Uttar Pradesh,Lakhimpur,Lakhimpur,Other,Pulses,5,6900,7050,6980,28-Oct-15
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,70,5400,5625,5500,28-Oct-15
Uttar Pradesh,Muradabad,Muradabad,Masoor Gola,Pulses,5,0,0,7050,28-Oct-15
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Masoor Gola,Pulses,1.5,0,0,6500,28-Oct-15
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,3.5,7030,7070,7050,28-Oct-15
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Masoor Gola,Pulses,1.6,7100,7135,7115,28-Oct-15
Uttar Pradesh,Siddharth Nagar,Naugarh,Masoor Gola,Pulses,1,6600,6800,6700,28-Oct-15
Uttar Pradesh,Siddharth Nagar,Wansi,Masoor Gola,Pulses,1,6625,6780,6710,28-Oct-15
Uttar Pradesh,Sultanpur,Jafarganj,Other,Pulses,20,6000,6500,6200,28-Oct-15
Uttar Pradesh,Banda,Baberu,Other,Pulses,10,3075,5300,5200,29-Oct-15
Uttar Pradesh,Banda,Banda,Other,Pulses,25,0,0,5550,29-Oct-15
Uttar Pradesh,Hardoi,Madhoganj,Other,Pulses,4.5,6650,6750,6700,29-Oct-15
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,2,5700,5800,5750,29-Oct-15
Uttar Pradesh,Lakhimpur,Lakhimpur,Masoor Gola,Pulses,8,6800,7100,7050,29-Oct-15
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,77,5200,5450,5300,29-Oct-15
Uttar Pradesh,Muradabad,Muradabad,Masoor Gola,Pulses,3.6,0,0,7150,29-Oct-15
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Masoor Gola,Pulses,1,0,0,6500,29-Oct-15
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,4,7040,7080,7060,29-Oct-15
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Masoor Gola,Pulses,1.5,7100,7145,7120,29-Oct-15
Uttar Pradesh,Siddharth Nagar,Naugarh,Masoor Gola,Pulses,2,6600,6800,6700,29-Oct-15
Uttar Pradesh,Siddharth Nagar,Soharatgarh,Masoor Gola,Pulses,1.5,6600,6800,6700,29-Oct-15
Uttar Pradesh,Badaun,Badayoun,Masoor Gola,Pulses,0.2,7970,8070,8020,30-Oct-15
Uttar Pradesh,Banda,Baberu,Other,Pulses,6,3075,5400,5300,30-Oct-15
Uttar Pradesh,Banda,Banda,Other,Pulses,20,0,0,5580,30-Oct-15
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,9,5400,5500,5450,30-Oct-15
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,0.8,7750,7900,7800,30-Oct-15
Uttar Pradesh,Hamirpur,Maudaha,Other,Pulses,3,0,0,5600,30-Oct-15
Uttar Pradesh,Hardoi,Madhoganj,Other,Pulses,3.5,6600,6700,6650,30-Oct-15
Uttar Pradesh,Hardoi,Shahabad(New Mandi),Other,Pulses,4.5,6750,6850,6800,30-Oct-15
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,1,5720,5790,5775,30-Oct-15
Uttar Pradesh,Lakhimpur,Lakhimpur,Masoor Gola,Pulses,5,7000,7200,7170,30-Oct-15
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,60,5200,5500,5340,30-Oct-15
Uttar Pradesh,Muradabad,Muradabad,Masoor Gola,Pulses,3.5,0,0,7160,30-Oct-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Masoor Gola,Pulses,6,0,0,8030,30-Oct-15
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Masoor Gola,Pulses,2.4,0,0,6500,30-Oct-15
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,3,7050,7090,7070,30-Oct-15
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Masoor Gola,Pulses,1.4,7100,7145,7120,30-Oct-15
Uttar Pradesh,Banda,Baberu,Other,Pulses,10,3075,5400,5300,31-Oct-15
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,10,5350,5450,5400,31-Oct-15
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,0.7,7750,7850,7800,31-Oct-15
Uttar Pradesh,Gonda,Nawabganj,Masoor Gola,Pulses,2.5,7200,7300,7250,31-Oct-15
Uttar Pradesh,Hardoi,Shahabad(New Mandi),Other,Pulses,2,6750,6850,6800,31-Oct-15
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,1,5700,5850,5800,31-Oct-15
Uttar Pradesh,Lakhimpur,Lakhimpur,Masoor Gola,Pulses,7,7100,7250,7200,31-Oct-15
Uttar Pradesh,Muradabad,Muradabad,Masoor Gola,Pulses,4,0,0,7150,31-Oct-15
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Masoor Gola,Pulses,3,0,0,6500,31-Oct-15
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,4.5,7060,7095,7080,31-Oct-15
Uttar Pradesh,Banda,Atarra,Other,Pulses,1.2,5300,5500,5400,1-Nov-15
Uttar Pradesh,Banda,Baberu,Other,Pulses,15,3075,5400,5300,1-Nov-15
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,10.5,5300,5400,5350,1-Nov-15
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,1,7750,7850,7800,1-Nov-15
Uttar Pradesh,Hardoi,Madhoganj,Other,Pulses,2,6650,6800,6700,1-Nov-15
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,1,5700,5850,5800,1-Nov-15
Uttar Pradesh,Lakhimpur,Lakhimpur,Masoor Gola,Pulses,7,7100,7300,7200,1-Nov-15
Uttar Pradesh,Muradabad,Muradabad,Masoor Gola,Pulses,4.5,0,0,7200,1-Nov-15
Uttar Pradesh,Sultanpur,Jafarganj,Other,Pulses,28,6200,6400,6300,1-Nov-15
Uttar Pradesh,Banda,Atarra,Other,Pulses,1.5,5300,5500,5400,2-Nov-15
Uttar Pradesh,Banda,Baberu,Other,Pulses,10,3075,5450,5350,2-Nov-15
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,11,5250,5350,5300,2-Nov-15
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,1.2,7725,7800,7750,2-Nov-15
Uttar Pradesh,Hamirpur,Bharuasumerpur,Other,Pulses,5,5800,6500,6200,2-Nov-15
Uttar Pradesh,Hardoi,Madhoganj,Other,Pulses,1.5,6700,6800,6750,2-Nov-15
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,1.5,5700,5800,5750,2-Nov-15
Uttar Pradesh,Lakhimpur,Lakhimpur,Masoor Gola,Pulses,7,7200,7250,7200,2-Nov-15
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,70,5100,5500,5300,2-Nov-15
Uttar Pradesh,Muradabad,Muradabad,Masoor Gola,Pulses,4,0,0,7250,2-Nov-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Masoor Gola,Pulses,5,0,0,8030,2-Nov-15
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Masoor Gola,Pulses,2.4,0,0,6500,2-Nov-15
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,4,7070,7100,7085,2-Nov-15
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Masoor Gola,Pulses,1.3,7100,7140,7115,2-Nov-15
Uttar Pradesh,Siddharth Nagar,Naugarh,Masoor Gola,Pulses,1.5,6650,6800,6720,2-Nov-15
Uttar Pradesh,Banda,Atarra,Other,Pulses,2,5300,5500,5400,3-Nov-15
Uttar Pradesh,Banda,Baberu,Other,Pulses,7,3075,5450,5350,3-Nov-15
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,13,5300,5400,5350,3-Nov-15
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,1,7725,7800,7750,3-Nov-15
Uttar Pradesh,Hardoi,Madhoganj,Other,Pulses,1,6750,6850,6800,3-Nov-15
Uttar Pradesh,Lakhimpur,Lakhimpur,Masoor Gola,Pulses,5,7200,7350,7250,3-Nov-15
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,80,5100,5400,5270,3-Nov-15
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Masoor Gola,Pulses,3,0,0,6500,3-Nov-15
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,4,7070,8010,7090,3-Nov-15
Uttar Pradesh,Siddharth Nagar,Naugarh,Masoor Gola,Pulses,1,6700,6800,6750,3-Nov-15
Uttar Pradesh,Banda,Atarra,Other,Pulses,1,5300,5500,5400,4-Nov-15
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,14,5275,5475,5375,4-Nov-15
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,1.5,7700,7750,7725,4-Nov-15
Uttar Pradesh,Hardoi,Madhoganj,Other,Pulses,2,6750,6850,6800,4-Nov-15
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,1,5400,5550,5500,4-Nov-15
Uttar Pradesh,Lakhimpur,Lakhimpur,Other,Pulses,8,7200,7370,7250,4-Nov-15
Uttar Pradesh,Muradabad,Muradabad,Masoor Gola,Pulses,3,0,0,7325,4-Nov-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Masoor Gola,Pulses,4.5,0,0,8030,4-Nov-15
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Masoor Gola,Pulses,2.5,0,0,6500,4-Nov-15
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,3.5,7080,7110,7095,4-Nov-15
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Masoor Gola,Pulses,1.4,7085,7135,7100,4-Nov-15
Uttar Pradesh,Siddharth Nagar,Naugarh,Masoor Gola,Pulses,1.2,6700,6850,6775,4-Nov-15
Uttar Pradesh,Sultanpur,Jafarganj,Other,Pulses,20,6300,6500,6400,4-Nov-15
Uttar Pradesh,Banda,Atarra,Other,Pulses,1.5,5300,5500,5400,5-Nov-15
Uttar Pradesh,Banda,Baberu,Other,Pulses,8,3075,5400,5300,5-Nov-15
Uttar Pradesh,Hardoi,Madhoganj,Other,Pulses,1,6750,6850,6800,5-Nov-15
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,2,5400,5500,5450,5-Nov-15
Uttar Pradesh,Lakhimpur,Lakhimpur,Other,Pulses,12,7100,7350,7200,5-Nov-15
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,90,5100,5400,5250,5-Nov-15
Uttar Pradesh,Muradabad,Muradabad,Masoor Gola,Pulses,2,0,0,7400,5-Nov-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Masoor Gola,Pulses,4,0,0,8050,5-Nov-15
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Masoor Gola,Pulses,3.2,0,0,6500,5-Nov-15
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,4,7080,7120,7100,5-Nov-15
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Masoor Gola,Pulses,1.5,7080,7135,7100,5-Nov-15
Uttar Pradesh,Siddharth Nagar,Naugarh,Masoor Gola,Pulses,1,6700,6830,6780,5-Nov-15
Uttar Pradesh,Badaun,Badayoun,Masoor Gola,Pulses,0.4,7000,7100,7050,6-Nov-15
Uttar Pradesh,Banda,Baberu,Other,Pulses,6,3075,5400,5300,6-Nov-15
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,1.2,7775,7850,7800,6-Nov-15
Uttar Pradesh,Hamirpur,Bharuasumerpur,Other,Pulses,7,5800,6500,6200,6-Nov-15
Uttar Pradesh,Hardoi,Madhoganj,Other,Pulses,2.5,6750,6850,6800,6-Nov-15
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,60,0,0,5599,6-Nov-15
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,1,5400,5600,5500,6-Nov-15
Uttar Pradesh,Lakhimpur,Lakhimpur,Other,Pulses,10,7200,7300,7220,6-Nov-15
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,30,5100,5460,5300,6-Nov-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Masoor Gola,Pulses,7,0,0,8030,6-Nov-15
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Masoor Gola,Pulses,2,0,0,6500,6-Nov-15
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,3,7100,7140,7120,6-Nov-15
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Masoor Gola,Pulses,1.3,6900,7150,7100,6-Nov-15
Uttar Pradesh,Siddharth Nagar,Naugarh,Masoor Gola,Pulses,2,6750,6860,6800,6-Nov-15
Uttar Pradesh,Banda,Baberu,Other,Pulses,8,3075,5400,5300,7-Nov-15
Uttar Pradesh,Banda,Banda,Other,Pulses,30,0,0,5450,7-Nov-15
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,1.5,7775,7850,7800,7-Nov-15
Uttar Pradesh,Hamirpur,Bharuasumerpur,Other,Pulses,5,5800,6500,6200,7-Nov-15
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,2,5400,5500,5460,7-Nov-15
Uttar Pradesh,Lakhimpur,Lakhimpur,Other,Pulses,11,7200,7350,7250,7-Nov-15
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,20,5300,5450,5350,7-Nov-15
Uttar Pradesh,Muradabad,Muradabad,Masoor Gola,Pulses,4.8,0,0,7280,7-Nov-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Masoor Gola,Pulses,6,0,0,8030,7-Nov-15
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Masoor Gola,Pulses,2,0,0,6500,7-Nov-15
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,3.5,7081,7120,7100,7-Nov-15
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Masoor Gola,Pulses,1.4,7065,7120,7095,7-Nov-15
Uttar Pradesh,Siddharth Nagar,Naugarh,Masoor Gola,Pulses,1,6700,6900,6800,7-Nov-15
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,1.8,7800,7850,7825,8-Nov-15
Uttar Pradesh,Hardoi,Madhoganj,Other,Pulses,2,6700,6850,6780,8-Nov-15
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,2,5400,5500,5460,8-Nov-15
Uttar Pradesh,Lakhimpur,Lakhimpur,Other,Pulses,13,7200,7350,7240,8-Nov-15
Uttar Pradesh,Muradabad,Muradabad,Masoor Gola,Pulses,5,0,0,7275,8-Nov-15
Uttar Pradesh,Banda,Baberu,Other,Pulses,10,3075,5400,5300,9-Nov-15
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,1.5,7800,7850,7825,9-Nov-15
Uttar Pradesh,Hardoi,Madhoganj,Other,Pulses,1,6750,6850,6800,9-Nov-15
Uttar Pradesh,Hathras,Haathras,Other,Pulses,9,7550,7650,7600,9-Nov-15
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,21,5200,5460,5350,9-Nov-15
Uttar Pradesh,Muradabad,Muradabad,Masoor Gola,Pulses,4,0,0,7260,9-Nov-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Masoor Gola,Pulses,6,0,0,7980,9-Nov-15
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Masoor Gola,Pulses,1.6,0,0,6400,9-Nov-15
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,4,7060,7095,7080,9-Nov-15
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Masoor Gola,Pulses,1.7,7060,8035,7090,9-Nov-15
Uttar Pradesh,Siddharth Nagar,Naugarh,Masoor Gola,Pulses,1.5,6700,6900,6800,9-Nov-15
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,2,7775,7850,7800,10-Nov-15
Uttar Pradesh,Lakhimpur,Lakhimpur,Other,Pulses,14,7000,7300,7230,10-Nov-15
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,3,7050,7090,7070,10-Nov-15
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Masoor Gola,Pulses,1.8,7040,7085,7065,10-Nov-15
Uttar Pradesh,Siddharth Nagar,Naugarh,Masoor Gola,Pulses,1.2,6700,6900,6800,10-Nov-15
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,1.8,7775,7850,7800,11-Nov-15
Uttar Pradesh,Hardoi,Madhoganj,Other,Pulses,1,6700,6800,6750,11-Nov-15
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Masoor Gola,Pulses,1.2,0,0,6400,11-Nov-15
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,4.5,7060,7095,7080,11-Nov-15
Uttar Pradesh,Siddharth Nagar,Naugarh,Masoor Gola,Pulses,1,6700,6900,6800,11-Nov-15
Uttar Pradesh,Sultanpur,Jafarganj,Other,Pulses,18,6500,6700,6600,11-Nov-15
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Masoor Gola,Pulses,1.6,0,0,6400,12-Nov-15
Uttar Pradesh,Siddharth Nagar,Naugarh,Masoor Gola,Pulses,1.5,6740,6870,6810,12-Nov-15
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,2,7725,7800,7750,13-Nov-15
Uttar Pradesh,Muradabad,Muradabad,Masoor Gola,Pulses,8,0,0,7175,13-Nov-15
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Masoor Gola,Pulses,1.5,0,0,6400,13-Nov-15
Uttar Pradesh,Siddharth Nagar,Naugarh,Masoor Gola,Pulses,1.5,6700,6900,6800,13-Nov-15
Uttar Pradesh,Banda,Atarra,Other,Pulses,0.8,5400,5600,5500,14-Nov-15
Uttar Pradesh,Banda,Baberu,Other,Pulses,4,3075,5400,5300,14-Nov-15
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,12,0,0,5425,14-Nov-15
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,2.2,7725,7800,7750,14-Nov-15
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,85,0,0,5800,14-Nov-15
Uttar Pradesh,Lakhimpur,Lakhimpur,Other,Pulses,13,7200,7400,7220,14-Nov-15
Uttar Pradesh,Muradabad,Muradabad,Masoor Gola,Pulses,3.2,0,0,7180,14-Nov-15
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Masoor Gola,Pulses,1.8,0,0,6400,14-Nov-15
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,4,7075,7105,7090,14-Nov-15
Uttar Pradesh,Banda,Atarra,Other,Pulses,1,5400,5600,5500,15-Nov-15
Uttar Pradesh,Banda,Baberu,Other,Pulses,7,3075,5400,5300,15-Nov-15
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,2.5,7675,7725,7700,15-Nov-15
Uttar Pradesh,Hardoi,Madhoganj,Other,Pulses,2,6700,6800,6750,15-Nov-15
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,20,0,0,5900,15-Nov-15
Uttar Pradesh,Lakhimpur,Lakhimpur,Other,Pulses,12,7200,7300,7210,15-Nov-15
Uttar Pradesh,Muradabad,Muradabad,Masoor Gola,Pulses,5,0,0,7200,15-Nov-15
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Masoor Gola,Pulses,2.3,7050,7090,7065,15-Nov-15
Uttar Pradesh,Sultanpur,Jafarganj,Other,Pulses,20,6400,6600,6500,15-Nov-15
Uttar Pradesh,Banda,Atarra,Other,Pulses,1.2,5400,5600,5500,16-Nov-15
Uttar Pradesh,Banda,Baberu,Other,Pulses,10,3075,4900,4800,16-Nov-15
Uttar Pradesh,Banda,Banda,Other,Pulses,30,0,0,5200,16-Nov-15
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,12.5,0,0,5425,16-Nov-15
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,2,7650,7725,7700,16-Nov-15
Uttar Pradesh,Hamirpur,Maudaha,Other,Pulses,2.5,0,0,5100,16-Nov-15
Uttar Pradesh,Hardoi,Madhoganj,Other,Pulses,1.5,6700,6850,6780,16-Nov-15
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,2.5,5400,5500,5460,16-Nov-15
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,20,5100,5500,5360,16-Nov-15
Uttar Pradesh,Muradabad,Muradabad,Masoor Gola,Pulses,4,0,0,7220,16-Nov-15
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Masoor Gola,Pulses,6,0,0,8150,16-Nov-15
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Masoor Gola,Pulses,1.4,0,0,6350,16-Nov-15
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,2.8,7080,7115,7095,16-Nov-15
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Masoor Gola,Pulses,2.4,7030,7090,7060,16-Nov-15
Uttar Pradesh,Siddharth Nagar,Naugarh,Masoor Gola,Pulses,1,6720,6900,6820,16-Nov-15
Uttar Pradesh,Banda,Atarra,Other,Pulses,1.3,5400,5600,5500,17-Nov-15
Uttar Pradesh,Banda,Baberu,Other,Pulses,15,3075,4900,4800,17-Nov-15
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,13,0,0,5400,17-Nov-15
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,2.2,7650,7700,7675,17-Nov-15
Uttar Pradesh,Hamirpur,Maudaha,Other,Pulses,2,0,0,5200,17-Nov-15
Uttar Pradesh,Hardoi,Madhoganj,Other,Pulses,2,6700,6800,6750,17-Nov-15
Uttar Pradesh,Lakhimpur,Lakhimpur,Other,Pulses,10,7200,7350,7250,17-Nov-15
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,2.4,7070,7110,7090,17-Nov-15
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Masoor Gola,Pulses,1.2,7030,7080,7050,17-Nov-15
Uttar Pradesh,Siddharth Nagar,Naugarh,Masoor Gola,Pulses,1.5,6775,6900,6825,17-Nov-15
Uttar Pradesh,Banda,Atarra,Other,Pulses,0.7,5400,5600,5500,18-Nov-15
Uttar Pradesh,Banda,Banda,Other,Pulses,33,0,0,5100,18-Nov-15
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,10.5,0,0,5425,18-Nov-15
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,1.8,7650,7700,7675,18-Nov-15
Uttar Pradesh,Hamirpur,Maudaha,Other,Pulses,2,0,0,5200,18-Nov-15
Uttar Pradesh,Hardoi,Madhoganj,Other,Pulses,1,6750,6850,6800,18-Nov-15
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,3,5400,5500,5460,18-Nov-15
Uttar Pradesh,Lakhimpur,Lakhimpur,Other,Pulses,8,7200,7350,7270,18-Nov-15
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,50,5100,5360,5250,18-Nov-15
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,6.5,0,0,5200,18-Nov-15
