Madhya Pradesh,Morena,Morena,Other,Pulses,8.80,3590,3655,3620,30 Mar 2010
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,"1,039.00",3390,4005,3900,30 Mar 2010
Madhya Pradesh,Raisen,Bareli,Other,Pulses,2.50,3150,3646,3342,30 Mar 2010
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,4.50,3400,3650,3500,30 Mar 2010
Madhya Pradesh,Satna,Satna,Other,Pulses,96.60,2800,3467,3200,30 Mar 2010
Madhya Pradesh,Seoni,Lakhnadon,Other,Pulses,5.00,3100,3300,3200,30 Mar 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.80,1900,3200,2600,30 Mar 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,15.80,4000,5000,4590,30 Mar 2010
Maharashtra,Pune,Pune,Other,Pulses,5.40,4100,5500,4800,30 Mar 2010
Uttar Pradesh,Banda,Atarra,Other,Pulses,10.00,0,3100,0,30 Mar 2010
Uttar Pradesh,Chitrakut,Mau(Chitrakut),Other,Pulses,30.00,0,0,3480,30 Mar 2010
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,17.80,3432,3442,3440,30 Mar 2010
Uttar Pradesh,Jhansi,Moth,Other,Pulses,8.00,0,0,3420,30 Mar 2010
Uttar Pradesh,Maharajganj,Gadaura,Other,Pulses,0.20,0,0,3850,30 Mar 2010
Chattisgarh,Bilaspur,Munguli,Other,Pulses,11.20,3250,3533,3410,31 Mar 2010
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,10.00,3005,3440,3360,31 Mar 2010
Madhya Pradesh,Datia,Bhander,Other,Pulses,1.04,3265,3505,3265,31 Mar 2010
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,36.40,2802,3596,3481,31 Mar 2010
Madhya Pradesh,Morena,Morena,Other,Pulses,6.40,3430,3540,3540,31 Mar 2010
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,34.60,3370,3741,3550,31 Mar 2010
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,906.00,3400,3600,3500,31 Mar 2010
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,2.80,3200,3600,3550,31 Mar 2010
Madhya Pradesh,Ratlam,A lot,Other,Pulses,6.00,3450,3450,3450,31 Mar 2010
Madhya Pradesh,Seoni,Ghansour,Other,Pulses,35.73,2750,2900,2800,31 Mar 2010
Madhya Pradesh,Seoni,Lakhnadon,Other,Pulses,1.30,3100,3300,3200,31 Mar 2010
Maharashtra,Bhandara,Tumsar,Other,Pulses,1.70,3235,3250,3240,31 Mar 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,25.50,4000,5000,4590,31 Mar 2010
Maharashtra,Pune,Pune,Other,Pulses,7.00,4100,5500,4600,31 Mar 2010
Uttar Pradesh,Banda,Atarra,Other,Pulses,10.00,0,3100,0,31 Mar 2010
Uttar Pradesh,Chitrakut,Mau(Chitrakut),Other,Pulses,25.00,0,0,3500,31 Mar 2010
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,21.50,3380,3400,3390,31 Mar 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,70.00,0,0,3575,31 Mar 2010
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,55.00,0,0,3500,31 Mar 2010
Uttar Pradesh,Jhansi,Moth,Other,Pulses,7.00,0,0,3460,31 Mar 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,20.00,0,0,3520,31 Mar 2010
Chattisgarh,Bilaspur,Munguli,Other,Pulses,4.60,3303,3486,3380,01 Apr 2010
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,41.00,3400,3664,3572,01 Apr 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,105.00,3200,3741,3566,01 Apr 2010
Madhya Pradesh,Morena,Morena,Other,Pulses,23.10,3380,3530,3510,01 Apr 2010
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,619.00,3500,3700,3550,01 Apr 2010
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,38.10,3200,3600,3450,01 Apr 2010
Madhya Pradesh,Satna,Satna,Other,Pulses,63.80,3150,3623,3250,01 Apr 2010
Maharashtra,Bhandara,Bhandara,Other,Pulses,0.10,2400,2400,2400,01 Apr 2010
Maharashtra,Bhandara,Tumsar,Other,Pulses,2.00,3000,3000,3000,01 Apr 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.20,4800,10000,8700,01 Apr 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,16.80,4000,5000,4590,01 Apr 2010
Maharashtra,Nagpur,Mandhal,Other,Pulses,0.10,2800,2800,2800,01 Apr 2010
Maharashtra,Nagpur,Umared,Other,Pulses,2.00,3500,3551,3530,01 Apr 2010
Maharashtra,Pune,Pune,Other,Pulses,6.50,4300,4500,4400,01 Apr 2010
Uttar Pradesh,Banda,Atarra,Other,Pulses,10.00,0,3100,0,01 Apr 2010
Uttar Pradesh,Chitrakut,Mau(Chitrakut),Other,Pulses,15.00,0,0,3500,01 Apr 2010
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,24.30,3440,3453,3445,01 Apr 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,60.00,0,0,3511,01 Apr 2010
Uttar Pradesh,Jhansi,Chirgaon,Other,Pulses,5.00,0,0,3425,01 Apr 2010
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,50.00,0,0,3550,01 Apr 2010
Uttar Pradesh,Maharajganj,Gadaura,Other,Pulses,1.00,0,0,3825,01 Apr 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,26.50,0,0,3520,01 Apr 2010
Chattisgarh,Bilaspur,Munguli,Other,Pulses,3.00,3201,3590,3400,02 Apr 2010
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,9.00,3100,3550,3382,02 Apr 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,41.00,3411,3613,3536,02 Apr 2010
Madhya Pradesh,Morena,Morena,Other,Pulses,6.40,3535,3595,3550,02 Apr 2010
Madhya Pradesh,Sagar,Garhakota,Other,Pulses,15.80,3409,3409,3409,02 Apr 2010
Madhya Pradesh,Satna,Satna,Other,Pulses,118.90,3000,3615,3250,02 Apr 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,7.50,4800,10000,8700,02 Apr 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,16.00,4000,5000,4590,02 Apr 2010
Maharashtra,Pune,Pune,Other,Pulses,6.70,4300,4500,4400,02 Apr 2010
Uttar Pradesh,Jalaun (Orai),Ait,Other,Pulses,3.30,0,0,3545,02 Apr 2010
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,23.00,3400,3415,3410,02 Apr 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,50.00,0,0,3500,02 Apr 2010
Uttar Pradesh,Jhansi,Chirgaon,Other,Pulses,4.00,0,0,3450,02 Apr 2010
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,35.00,0,0,3525,02 Apr 2010
Uttar Pradesh,Jhansi,Moth,Other,Pulses,8.00,0,0,3375,02 Apr 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,35.00,0,0,3525,02 Apr 2010
Chattisgarh,Bilaspur,Munguli,Other,Pulses,7.20,3330,3600,3490,03 Apr 2010
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,22.00,3305,3636,3520,03 Apr 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,107.00,3100,3586,3443,03 Apr 2010
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,46.10,3200,3575,3473,03 Apr 2010
Madhya Pradesh,Morena,Morena,Other,Pulses,15.10,3450,3525,3525,03 Apr 2010
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,66.30,3200,3660,3450,03 Apr 2010
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,"1,107.00",3400,3700,3550,03 Apr 2010
Madhya Pradesh,Raisen,Bareli,Other,Pulses,4.50,3125,3572,3400,03 Apr 2010
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,33.10,3200,3625,3450,03 Apr 2010
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,77.40,3450,3622,3550,03 Apr 2010
Madhya Pradesh,Ratlam,A lot,Other,Pulses,1.00,3300,3300,3300,03 Apr 2010
Madhya Pradesh,Sagar,Sagar,Other,Pulses,35.00,3010,3650,3551,03 Apr 2010
Madhya Pradesh,Satna,Satna,Other,Pulses,95.00,3000,3540,3200,03 Apr 2010
Madhya Pradesh,Shajapur,Akodia,Other,Pulses,0.20,0,3200,0,03 Apr 2010
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,24.00,2295,2295,2295,03 Apr 2010
Madhya Pradesh,Ujjain,Ujjain,Other,Pulses,0.50,3206,3421,3351,03 Apr 2010
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,66.80,2480,3665,3500,03 Apr 2010
Madhya Pradesh,Vidisha,Kurwai,Other,Pulses,5.00,3505,3665,3585,03 Apr 2010
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,13.00,3450,3675,3555,03 Apr 2010
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,55.00,3165,3946,3750,03 Apr 2010
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,10.30,3101,3790,3511,03 Apr 2010
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,59.00,3444,3672,3558,03 Apr 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.60,4800,10000,8700,03 Apr 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,18.60,4000,5000,4590,03 Apr 2010
Maharashtra,Nagpur,Umared,Other,Pulses,1.10,3350,3500,3400,03 Apr 2010
Maharashtra,Pune,Pune,Other,Pulses,8.90,4600,5000,4800,03 Apr 2010
Rajasthan,Bundi,Bundi,Other,Pulses,3.20,3223,3351,3311,03 Apr 2010
Uttar Pradesh,Banda,Atarra,Other,Pulses,11.00,0,3000,0,03 Apr 2010
Uttar Pradesh,Chitrakut,Mau(Chitrakut),Other,Pulses,20.00,0,0,3505,03 Apr 2010
Uttar Pradesh,Jalaun (Orai),Ait,Other,Pulses,2.20,0,0,3528,03 Apr 2010
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,24.30,3400,3419,3410,03 Apr 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,56.00,0,0,3522,03 Apr 2010
Uttar Pradesh,Jhansi,Chirgaon,Other,Pulses,1.00,0,0,3500,03 Apr 2010
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,30.00,0,0,3300,03 Apr 2010
Uttar Pradesh,Jhansi,Moth,Other,Pulses,5.00,0,0,3380,03 Apr 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,30.00,0,0,3525,03 Apr 2010
Madhya Pradesh,Shajapur,Akodia,Other,Pulses,3.00,2800,3500,3200,04 Apr 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,13.60,3100,3275,3200,04 Apr 2010
Maharashtra,Bhandara,Tumsar,Other,Pulses,1.20,3225,3250,3235,04 Apr 2010
Maharashtra,Nagpur,Mandhal,Other,Pulses,0.30,2600,3020,2850,04 Apr 2010
Uttar Pradesh,Banda,Atarra,Other,Pulses,11.00,0,3000,0,04 Apr 2010
Uttar Pradesh,Chitrakut,Mau(Chitrakut),Other,Pulses,10.00,0,0,3500,04 Apr 2010
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,8.90,3361,3371,3365,04 Apr 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,95.00,0,0,3550,04 Apr 2010
Uttar Pradesh,Jhansi,Chirgaon,Other,Pulses,1.50,0,0,3400,04 Apr 2010
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,20.00,0,0,3500,04 Apr 2010
Uttar Pradesh,Jhansi,Moth,Other,Pulses,0.70,0,0,3385,04 Apr 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,25.00,0,0,3525,04 Apr 2010
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,179.00,3155,3622,3509,05 Apr 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,70.00,3000,3512,3390,05 Apr 2010
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,33.20,2901,3452,3392,05 Apr 2010
Madhya Pradesh,Morena,Morena,Other,Pulses,0.50,3470,3470,3470,05 Apr 2010
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,35.10,3150,3601,3450,05 Apr 2010
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,307.00,3450,3590,3469,05 Apr 2010
Madhya Pradesh,Raisen,Bareli,Other,Pulses,7.30,3100,3502,3345,05 Apr 2010
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,17.30,3100,3750,3400,05 Apr 2010
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,59.10,3400,3600,3500,05 Apr 2010
Madhya Pradesh,Satna,Satna,Other,Pulses,120.10,3100,3376,3250,05 Apr 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,25.90,3050,3250,3150,05 Apr 2010
Madhya Pradesh,Ujjain,Ujjain,Other,Pulses,0.80,3130,3380,3226,05 Apr 2010
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,102.70,3105,3662,3500,05 Apr 2010
Madhya Pradesh,Vidisha,Kurwai,Other,Pulses,9.90,3465,3594,3530,05 Apr 2010
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,13.30,3000,3530,3450,05 Apr 2010
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,28.00,3250,3865,3640,05 Apr 2010
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,12.50,3400,3620,3480,05 Apr 2010
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,107.30,3241,3547,3394,05 Apr 2010
Maharashtra,Bhandara,Tumsar,Other,Pulses,4.90,3270,3270,3270,05 Apr 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,7.50,4500,9800,8500,05 Apr 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,4000,5000,4590,05 Apr 2010
Maharashtra,Pune,Pune,Other,Pulses,8.20,4450,4550,4500,05 Apr 2010
Maharashtra,Sangli,Sangli,Other,Pulses,5.00,4200,4500,4350,05 Apr 2010
Rajasthan,Bundi,Bundi,Other,Pulses,6.70,3232,3477,3320,05 Apr 2010
Uttar Pradesh,Banda,Atarra,Other,Pulses,11.00,0,3000,0,05 Apr 2010
Uttar Pradesh,Banda,Banda,Other,Pulses,25.00,0,0,3550,05 Apr 2010
Uttar Pradesh,Chitrakut,Mau(Chitrakut),Other,Pulses,8.00,0,0,3500,05 Apr 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,70.00,0,0,3421,05 Apr 2010
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,22.00,0,0,3500,05 Apr 2010
Uttar Pradesh,Jhansi,Moth,Other,Pulses,8.50,0,0,3395,05 Apr 2010
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,60.00,0,0,3420,05 Apr 2010
Uttar Pradesh,Maharajganj,Gadaura,Other,Pulses,0.80,0,0,3800,05 Apr 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,26.00,0,0,3540,05 Apr 2010
Chattisgarh,Bilaspur,Munguli,Other,Pulses,3.90,3300,3415,3360,06 Apr 2010
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,75.00,2630,3490,3250,06 Apr 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,57.00,3225,3404,3360,06 Apr 2010
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,12.40,2800,3388,3250,06 Apr 2010
Madhya Pradesh,Morena,Morena,Other,Pulses,9.00,3350,3465,3430,06 Apr 2010
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,44.30,3100,3511,3301,06 Apr 2010
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,347.00,3345,3550,3452,06 Apr 2010
Madhya Pradesh,Raisen,Bareli,Other,Pulses,4.00,3100,3420,3390,06 Apr 2010
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,24.40,3200,3450,3350,06 Apr 2010
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,35.40,3400,3750,3700,06 Apr 2010
Madhya Pradesh,Sagar,Sagar,Other,Pulses,38.50,3200,3500,3400,06 Apr 2010
Madhya Pradesh,Satna,Satna,Other,Pulses,72.10,2600,3375,3150,06 Apr 2010
Madhya Pradesh,Shajapur,Akodia,Other,Pulses,4.40,3000,3400,3200,06 Apr 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,17.90,3050,3150,3100,06 Apr 2010
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,71.00,2275,2950,2300,06 Apr 2010
Madhya Pradesh,Ujjain,Ujjain,Other,Pulses,1.60,3000,3400,3400,06 Apr 2010
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,116.70,3200,3622,3470,06 Apr 2010
Madhya Pradesh,Vidisha,Kurwai,Other,Pulses,8.60,3331,3460,3396,06 Apr 2010
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,27.30,3000,3520,3450,06 Apr 2010
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,115.00,3015,3820,3765,06 Apr 2010
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,11.60,2600,3571,3400,06 Apr 2010
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,89.20,3200,3535,3369,06 Apr 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.20,4500,9800,8500,06 Apr 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,58.30,4000,5000,4590,06 Apr 2010
Maharashtra,Pune,Pune,Other,Pulses,5.20,4450,4550,4500,06 Apr 2010
Maharashtra,Sangli,Sangli,Other,Pulses,11.50,4300,4700,4500,06 Apr 2010
Rajasthan,Bundi,Bundi,Other,Pulses,4.80,3229,3366,3310,06 Apr 2010
Uttar Pradesh,Banda,Atarra,Other,Pulses,11.00,0,3000,0,06 Apr 2010
Uttar Pradesh,Chitrakut,Mau(Chitrakut),Other,Pulses,7.50,0,0,3480,06 Apr 2010
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,26.00,3310,3326,3320,06 Apr 2010
Uttar Pradesh,Jhansi,Chirgaon,Other,Pulses,1.50,0,0,3300,06 Apr 2010
Uttar Pradesh,Jhansi,Moth,Other,Pulses,7.00,0,0,3350,06 Apr 2010
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,60.00,0,0,3420,06 Apr 2010
Uttar Pradesh,Maharajganj,Gadaura,Other,Pulses,0.50,0,0,3600,06 Apr 2010
Chattisgarh,Bilaspur,Munguli,Other,Pulses,4.20,3100,3460,3350,07 Apr 2010
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,53.00,2890,3300,3275,07 Apr 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,53.00,3102,3423,3390,07 Apr 2010
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,31.90,2850,3401,3350,07 Apr 2010
Madhya Pradesh,Morena,Morena,Other,Pulses,6.40,3310,3355,3325,07 Apr 2010
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,31.30,2800,3550,3400,07 Apr 2010
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,260.00,3300,3450,3385,07 Apr 2010
Madhya Pradesh,Raisen,Bareli,Other,Pulses,6.00,3132,3351,3262,07 Apr 2010
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,19.50,3100,3450,3200,07 Apr 2010
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,116.70,4200,4445,4350,07 Apr 2010
Madhya Pradesh,Satna,Satna,Other,Pulses,58.30,3000,3381,3150,07 Apr 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,16.30,3050,3150,3100,07 Apr 2010
Madhya Pradesh,Ujjain,Ujjain,Other,Pulses,0.10,2100,2100,2100,07 Apr 2010
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,145.90,2500,3575,3460,07 Apr 2010
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,16.80,3150,3475,3400,07 Apr 2010
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,67.00,3215,3735,3665,07 Apr 2010
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,6.50,2900,3536,3300,07 Apr 2010
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,65.50,3201,3545,3373,07 Apr 2010
Maharashtra,Bhandara,Tumsar,Other,Pulses,0.60,3230,3230,3230,07 Apr 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.60,4500,9800,8500,07 Apr 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,25.90,4000,5000,4590,07 Apr 2010
Maharashtra,Pune,Pune,Other,Pulses,5.80,4600,4900,4750,07 Apr 2010
Rajasthan,Bundi,Bundi,Other,Pulses,6.10,3190,3256,3217,07 Apr 2010
Uttar Pradesh,Banda,Atarra,Other,Pulses,11.00,0,3000,0,07 Apr 2010
Uttar Pradesh,Banda,Banda,Other,Pulses,22.00,0,0,3550,07 Apr 2010
Uttar Pradesh,Chitrakut,Mau(Chitrakut),Other,Pulses,7.00,0,0,3415,07 Apr 2010
Uttar Pradesh,Jalaun (Orai),Ait,Other,Pulses,2.30,0,0,3405,07 Apr 2010
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,20.00,0,0,3323,07 Apr 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,75.00,0,0,3380,07 Apr 2010
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,20.00,0,0,3500,07 Apr 2010
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,65.00,0,0,3420,07 Apr 2010
Uttar Pradesh,Maharajganj,Gadaura,Other,Pulses,0.50,0,0,3550,07 Apr 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,65.00,0,0,3450,07 Apr 2010
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,81.00,3100,3441,3398,08 Apr 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,40.00,3151,3470,3300,08 Apr 2010
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,20.40,2800,3350,3275,08 Apr 2010
Madhya Pradesh,Morena,Morena,Other,Pulses,6.30,3000,3325,3270,08 Apr 2010
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,24.10,3001,3451,3200,08 Apr 2010
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,371.00,3390,3475,3422,08 Apr 2010
Madhya Pradesh,Raisen,Bareli,Other,Pulses,4.90,3050,3367,3250,08 Apr 2010
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,10.50,3000,3400,3300,08 Apr 2010
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,18.20,3200,3450,3300,08 Apr 2010
Madhya Pradesh,Sagar,Sagar,Other,Pulses,45.20,3050,3500,3450,08 Apr 2010
Madhya Pradesh,Satna,Satna,Other,Pulses,33.00,3000,3336,3150,08 Apr 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,13.50,3050,3150,3100,08 Apr 2010
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,139.40,2000,3725,3480,08 Apr 2010
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,7.20,3200,3400,3350,08 Apr 2010
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,100.00,3136,3760,3575,08 Apr 2010
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,5.60,2800,3601,3350,08 Apr 2010
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,44.80,3383,3545,3491,08 Apr 2010
Maharashtra,Bhandara,Tumsar,Other,Pulses,1.10,3130,3200,3175,08 Apr 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.90,4500,9800,8600,08 Apr 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,4200,5100,4743,08 Apr 2010
Maharashtra,Nagpur,Umared,Other,Pulses,2.20,3300,3420,3400,08 Apr 2010
Maharashtra,Pune,Pune,Other,Pulses,3.00,4400,4500,4450,08 Apr 2010
Rajasthan,Bundi,Bundi,Other,Pulses,5.90,3066,3239,3145,08 Apr 2010
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.30,4650,4650,4650,08 Apr 2010
Uttar Pradesh,Banda,Atarra,Other,Pulses,10.00,0,3100,0,08 Apr 2010
Uttar Pradesh,Banda,Banda,Other,Pulses,30.00,0,0,2850,08 Apr 2010
Uttar Pradesh,Chitrakut,Mau(Chitrakut),Other,Pulses,6.50,0,0,3400,08 Apr 2010
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,23.30,0,0,3252,08 Apr 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,85.00,0,0,3327,08 Apr 2010
Uttar Pradesh,Jhansi,Chirgaon,Other,Pulses,2.00,0,0,3310,08 Apr 2010
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,15.00,0,0,3475,08 Apr 2010
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,75.00,0,0,3500,08 Apr 2010
Uttar Pradesh,Maharajganj,Gadaura,Other,Pulses,1.20,0,0,3500,08 Apr 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,45.00,0,0,3445,08 Apr 2010
Chattisgarh,Bilaspur,Munguli,Other,Pulses,2.80,3250,3401,3360,09 Apr 2010
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,111.00,3006,3400,3383,09 Apr 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,56.00,3160,3479,3356,09 Apr 2010
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,23.90,2870,3350,3250,09 Apr 2010
Madhya Pradesh,Morena,Morena,Other,Pulses,5.50,3180,3210,3210,09 Apr 2010
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,24.60,3000,3446,3260,09 Apr 2010
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,443.00,3321,3510,3400,09 Apr 2010
Madhya Pradesh,Raisen,Bareli,Other,Pulses,3.00,3120,3388,3235,09 Apr 2010
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,23.00,3150,3750,3300,09 Apr 2010
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,32.60,3100,3736,3491,09 Apr 2010
Madhya Pradesh,Sagar,Sagar,Other,Pulses,39.70,3200,3450,3300,09 Apr 2010
Madhya Pradesh,Satna,Satna,Other,Pulses,55.70,3100,3396,3150,09 Apr 2010
Madhya Pradesh,Shajapur,Akodia,Other,Pulses,1.10,2800,3300,3200,09 Apr 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,6.40,3050,3150,3100,09 Apr 2010
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,30.10,3000,3210,3100,09 Apr 2010
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,18.70,2300,2300,2300,09 Apr 2010
Madhya Pradesh,Ujjain,Ujjain,Other,Pulses,1.80,2625,3103,3000,09 Apr 2010
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,96.50,2500,3577,3450,09 Apr 2010
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,19.10,3350,3470,3400,09 Apr 2010
