West Bengal,Burdwan,Durgapur,Other,Pulses,16,8000,10200,9500,19-Jan-17
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,22,9600,10000,9800,19-Jan-17
West Bengal,Malda,English Bazar,Masur Dal,Pulses,13,9400,10000,9700,19-Jan-17
West Bengal,Malda,Samsi,Other,Pulses,18,4500,4600,4550,19-Jan-17
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,12,10000,10300,10200,19-Jan-17
West Bengal,Puruliya,Balarampur,Other,Pulses,0.58,9100,9300,9200,19-Jan-17
West Bengal,Puruliya,Kasipur,Other,Pulses,0.6,9100,9300,9200,19-Jan-17
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,15,7500,10000,8500,20-Jan-17
West Bengal,Burdwan,Durgapur,Other,Pulses,15,8000,10200,9500,20-Jan-17
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,20,9600,10000,9800,20-Jan-17
West Bengal,Malda,Samsi,Other,Pulses,16,4500,4600,4550,20-Jan-17
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,13,10000,10300,10200,20-Jan-17
West Bengal,Puruliya,Balarampur,Other,Pulses,0.64,9100,9300,9200,20-Jan-17
West Bengal,Puruliya,Kasipur,Other,Pulses,0.4,9100,9300,9200,20-Jan-17
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,15,7500,10000,8500,21-Jan-17
West Bengal,Burdwan,Durgapur,Other,Pulses,15,8000,10200,9500,21-Jan-17
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,20,9600,10000,9800,21-Jan-17
West Bengal,Malda,Samsi,Other,Pulses,12,4500,4600,4550,21-Jan-17
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,13,10100,10300,10200,21-Jan-17
West Bengal,Puruliya,Balarampur,Other,Pulses,0.62,9100,9300,9200,21-Jan-17
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,18,7500,10000,8500,22-Jan-17
West Bengal,Malda,English Bazar,Masur Dal,Pulses,12.6,9400,9800,9600,22-Jan-17
West Bengal,Malda,Samsi,Other,Pulses,15,4500,4600,4550,22-Jan-17
West Bengal,Puruliya,Balarampur,Other,Pulses,0.58,9100,9300,9200,22-Jan-17
West Bengal,Puruliya,Kasipur,Other,Pulses,0.4,9100,9300,9200,22-Jan-17
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,21,9600,10000,9800,23-Jan-17
West Bengal,Malda,English Bazar,Masur Dal,Pulses,12.6,9400,9800,9600,23-Jan-17
West Bengal,Malda,Gajol,Masur Dal,Pulses,7.5,3500,3600,3550,23-Jan-17
West Bengal,Malda,Samsi,Other,Pulses,18,4500,4600,4550,23-Jan-17
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,12,10300,10400,10400,23-Jan-17
West Bengal,Puruliya,Balarampur,Other,Pulses,0.6,9100,9300,9200,23-Jan-17
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9100,9300,9200,23-Jan-17
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,15,7500,10000,8500,24-Jan-17
West Bengal,Burdwan,Durgapur,Other,Pulses,16,8000,10200,9500,24-Jan-17
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,22,9600,10000,9800,24-Jan-17
West Bengal,Malda,English Bazar,Masur Dal,Pulses,12.6,9400,9800,9600,24-Jan-17
West Bengal,Malda,Gajol,Masur Dal,Pulses,5,3600,3700,3650,24-Jan-17
West Bengal,Malda,Samsi,Other,Pulses,2,4950,5050,5000,24-Jan-17
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,13,10200,10300,10300,24-Jan-17
West Bengal,Puruliya,Balarampur,Other,Pulses,0.64,9100,9300,9200,24-Jan-17
West Bengal,Puruliya,Kasipur,Other,Pulses,0.4,9100,9300,9200,24-Jan-17
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,13,7500,10000,8500,25-Jan-17
West Bengal,Burdwan,Durgapur,Other,Pulses,16,8000,10200,9500,25-Jan-17
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,21,9600,10000,9800,25-Jan-17
West Bengal,Malda,English Bazar,Masur Dal,Pulses,12.6,9400,9800,9600,25-Jan-17
West Bengal,Malda,Samsi,Other,Pulses,2,4950,5050,5000,25-Jan-17
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,14,10200,10300,10300,25-Jan-17
West Bengal,Puruliya,Balarampur,Other,Pulses,0.62,9100,9300,9200,25-Jan-17
West Bengal,Puruliya,Kasipur,Other,Pulses,0.4,9100,9300,9200,25-Jan-17
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,15,7500,10000,8500,26-Jan-17
West Bengal,Burdwan,Durgapur,Other,Pulses,16,8000,10200,9500,26-Jan-17
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,20,9600,10000,9800,26-Jan-17
West Bengal,Malda,English Bazar,Masur Dal,Pulses,12.5,9000,9600,9300,26-Jan-17
West Bengal,Malda,Samsi,Other,Pulses,20,4950,5050,5000,26-Jan-17
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,12,10200,10300,10300,26-Jan-17
West Bengal,Puruliya,Balarampur,Other,Pulses,0.6,9100,9300,9200,26-Jan-17
West Bengal,Puruliya,Kasipur,Other,Pulses,0.8,9100,9300,9200,26-Jan-17
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,12,7500,10000,8500,27-Jan-17
West Bengal,Burdwan,Durgapur,Other,Pulses,16,8000,10200,9500,27-Jan-17
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,22,9600,10000,9800,27-Jan-17
West Bengal,Malda,English Bazar,Masur Dal,Pulses,12.5,9000,9500,9250,27-Jan-17
West Bengal,Malda,Samsi,Other,Pulses,20,4950,5050,5000,27-Jan-17
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,13,10000,10300,10200,27-Jan-17
West Bengal,Puruliya,Balarampur,Other,Pulses,0.61,9000,9200,9100,27-Jan-17
West Bengal,Puruliya,Kasipur,Other,Pulses,0.4,9100,9300,9200,27-Jan-17
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,18,7500,10000,8500,28-Jan-17
West Bengal,Burdwan,Durgapur,Other,Pulses,16,8000,10200,9500,28-Jan-17
West Bengal,Malda,English Bazar,Masur Dal,Pulses,12.6,9000,9500,9250,28-Jan-17
West Bengal,Malda,Samsi,Other,Pulses,15,4950,5050,5000,28-Jan-17
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,12,10000,10300,10200,28-Jan-17
West Bengal,Puruliya,Balarampur,Other,Pulses,0.58,9000,9200,9100,28-Jan-17
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,16,7500,10000,8500,29-Jan-17
West Bengal,Burdwan,Durgapur,Other,Pulses,16,8000,10200,9500,29-Jan-17
West Bengal,Malda,English Bazar,Masur Dal,Pulses,12.2,9000,9400,9200,29-Jan-17
West Bengal,Malda,Samsi,Other,Pulses,14,5000,5050,5025,29-Jan-17
West Bengal,Puruliya,Balarampur,Other,Pulses,0.6,9000,9200,9100,29-Jan-17
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,15,7500,10000,8500,30-Jan-17
West Bengal,Burdwan,Durgapur,Other,Pulses,18,8000,10200,9500,30-Jan-17
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,21,9600,10000,9800,30-Jan-17
West Bengal,Malda,English Bazar,Masur Dal,Pulses,12.2,9000,9500,9250,30-Jan-17
West Bengal,Malda,Gajol,Masur Dal,Pulses,6.5,3600,3700,3650,30-Jan-17
West Bengal,Malda,Samsi,Other,Pulses,20,5000,5050,5025,30-Jan-17
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,12,10000,10300,10200,30-Jan-17
West Bengal,Puruliya,Balarampur,Other,Pulses,0.62,8900,9100,9000,30-Jan-17
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9100,9300,9200,30-Jan-17
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,16,7500,10000,8500,31-Jan-17
West Bengal,Burdwan,Durgapur,Other,Pulses,16,8000,10200,9500,31-Jan-17
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,22,9600,10000,9800,31-Jan-17
West Bengal,Malda,English Bazar,Masur Dal,Pulses,12.2,9400,9600,9500,31-Jan-17
West Bengal,Malda,Gajol,Masur Dal,Pulses,7,3700,3800,3750,31-Jan-17
West Bengal,Malda,Samsi,Other,Pulses,20,4950,5050,5000,31-Jan-17
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,12,10000,10300,10200,31-Jan-17
West Bengal,Puruliya,Balarampur,Other,Pulses,0.64,8900,9100,9000,31-Jan-17
West Bengal,Puruliya,Kasipur,Other,Pulses,0.5,9100,9300,9200,31-Jan-17
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,16,7500,10000,8500,1-Feb-17
West Bengal,Burdwan,Durgapur,Other,Pulses,18,8000,10200,9500,1-Feb-17
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,21,9600,10000,9800,1-Feb-17
West Bengal,Malda,English Bazar,Masur Dal,Pulses,12.2,9400,9800,9600,1-Feb-17
West Bengal,Malda,Samsi,Other,Pulses,20,4975,5025,5000,1-Feb-17
West Bengal,Puruliya,Balarampur,Other,Pulses,0.63,8900,9100,9000,1-Feb-17
West Bengal,Puruliya,Kasipur,Other,Pulses,0.4,9100,9300,9200,1-Feb-17
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,18,7500,10000,8500,2-Feb-17
West Bengal,Burdwan,Durgapur,Other,Pulses,15,8000,10200,9000,2-Feb-17
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,20,9600,10000,9800,2-Feb-17
West Bengal,Malda,English Bazar,Masur Dal,Pulses,12,9200,9600,9400,2-Feb-17
West Bengal,Malda,Gajol,Masur Dal,Pulses,7.4,3700,3800,3750,2-Feb-17
West Bengal,Malda,Samsi,Other,Pulses,20,4975,5025,5000,2-Feb-17
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,10,10000,10300,10200,2-Feb-17
West Bengal,Puruliya,Balarampur,Other,Pulses,0.58,8900,9100,9000,2-Feb-17
West Bengal,Puruliya,Kasipur,Other,Pulses,0.7,9100,9300,9200,2-Feb-17
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,16,7500,10000,8500,3-Feb-17
West Bengal,Burdwan,Durgapur,Other,Pulses,16,8000,10200,9000,3-Feb-17
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,18,9600,10000,9800,3-Feb-17
West Bengal,Malda,English Bazar,Masur Dal,Pulses,12,9200,9600,9400,3-Feb-17
West Bengal,Malda,Gajol,Masur Dal,Pulses,6.5,3700,3800,3750,3-Feb-17
West Bengal,Malda,Samsi,Other,Pulses,20,4975,5025,5000,3-Feb-17
West Bengal,Puruliya,Balarampur,Other,Pulses,0.62,8900,9100,9000,3-Feb-17
West Bengal,Puruliya,Kasipur,Other,Pulses,0.4,9100,9300,9200,3-Feb-17
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,15,7500,10000,8500,4-Feb-17
West Bengal,Burdwan,Durgapur,Other,Pulses,18,8000,10200,9000,4-Feb-17
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,18,9600,10000,9800,4-Feb-17
West Bengal,Malda,English Bazar,Masur Dal,Pulses,12,9250,9750,9500,4-Feb-17
West Bengal,Malda,Samsi,Other,Pulses,20,4975,5025,5000,4-Feb-17
West Bengal,Puruliya,Balarampur,Other,Pulses,0.6,8900,9100,9000,4-Feb-17
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,16,7500,10000,8500,5-Feb-17
West Bengal,Burdwan,Durgapur,Other,Pulses,16,8000,10200,9000,5-Feb-17
West Bengal,Malda,English Bazar,Masur Dal,Pulses,12,9200,9600,9400,5-Feb-17
West Bengal,Malda,Gajol,Masur Dal,Pulses,5.5,3700,3800,3750,5-Feb-17
West Bengal,Malda,Samsi,Other,Pulses,15,4975,5025,5000,5-Feb-17
West Bengal,Puruliya,Balarampur,Other,Pulses,0.58,8900,9100,9000,5-Feb-17
West Bengal,Puruliya,Kasipur,Other,Pulses,0.4,9100,9300,9200,5-Feb-17
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,15,7500,10000,8500,6-Feb-17
West Bengal,Burdwan,Durgapur,Other,Pulses,16,8000,10200,9000,6-Feb-17
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,19,9600,10000,9800,6-Feb-17
West Bengal,Malda,English Bazar,Masur Dal,Pulses,12.2,9250,9750,9500,6-Feb-17
West Bengal,Malda,Gajol,Masur Dal,Pulses,5.5,3700,3800,3750,6-Feb-17
West Bengal,Malda,Samsi,Other,Pulses,20,4975,5025,5000,6-Feb-17
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,12,10000,10300,10200,6-Feb-17
West Bengal,Puruliya,Balarampur,Other,Pulses,0.6,8900,9100,9000,6-Feb-17
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9100,9300,9200,6-Feb-17
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,14,7500,10000,8500,7-Feb-17
West Bengal,Burdwan,Durgapur,Other,Pulses,15,8000,10200,9000,7-Feb-17
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,20,9600,10000,9800,7-Feb-17
West Bengal,Malda,English Bazar,Masur Dal,Pulses,12,9000,9500,9200,7-Feb-17
West Bengal,Malda,Gajol,Masur Dal,Pulses,5.2,3650,3750,3700,7-Feb-17
West Bengal,Malda,Samsi,Other,Pulses,20,4975,5025,5000,7-Feb-17
West Bengal,Puruliya,Balarampur,Other,Pulses,0.66,8800,9000,8900,7-Feb-17
West Bengal,Puruliya,Kasipur,Other,Pulses,0.4,9100,9300,9200,7-Feb-17
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,15,7500,10000,8500,8-Feb-17
West Bengal,Burdwan,Durgapur,Other,Pulses,15,8000,10000,9000,8-Feb-17
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,20,9600,10000,9800,8-Feb-17
West Bengal,Malda,English Bazar,Masur Dal,Pulses,12,9000,9500,9250,8-Feb-17
West Bengal,Malda,Gajol,Masur Dal,Pulses,6.1,3650,3750,3700,8-Feb-17
West Bengal,Malda,Samsi,Other,Pulses,20,4975,5025,5000,8-Feb-17
West Bengal,Puruliya,Balarampur,Other,Pulses,0.64,8800,9000,8900,8-Feb-17
West Bengal,Puruliya,Kasipur,Other,Pulses,0.4,9100,9300,9200,8-Feb-17
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,14,7500,10000,8500,9-Feb-17
West Bengal,Burdwan,Durgapur,Other,Pulses,16,8000,10000,9000,9-Feb-17
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,18,9600,10000,9800,9-Feb-17
West Bengal,Malda,English Bazar,Masur Dal,Pulses,11.8,9000,9500,9250,9-Feb-17
West Bengal,Malda,Samsi,Other,Pulses,20,4975,5025,5000,9-Feb-17
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,10,10000,10300,10200,9-Feb-17
West Bengal,Puruliya,Balarampur,Other,Pulses,0.62,8800,9000,8900,9-Feb-17
West Bengal,Puruliya,Kasipur,Other,Pulses,0.7,9100,9300,9200,9-Feb-17
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,16,7500,10000,8500,10-Feb-17
West Bengal,Burdwan,Durgapur,Other,Pulses,15,8000,10000,9000,10-Feb-17
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,19,9600,10000,9800,10-Feb-17
West Bengal,Malda,English Bazar,Masur Dal,Pulses,11.8,9000,9500,9250,10-Feb-17
West Bengal,Malda,Gajol,Masur Dal,Pulses,6.4,3650,3750,3700,10-Feb-17
West Bengal,Malda,Samsi,Other,Pulses,20,4975,5025,5000,10-Feb-17
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,14,10000,10200,10200,10-Feb-17
West Bengal,Puruliya,Balarampur,Other,Pulses,0.63,8800,9000,8900,10-Feb-17
West Bengal,Puruliya,Kasipur,Other,Pulses,0.4,9100,9300,9200,10-Feb-17
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,15,7500,10000,8500,11-Feb-17
West Bengal,Burdwan,Durgapur,Other,Pulses,18,8000,10200,9000,11-Feb-17
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,18,9600,10000,9800,11-Feb-17
West Bengal,Malda,English Bazar,Masur Dal,Pulses,11.7,9000,9500,9250,11-Feb-17
West Bengal,Malda,Samsi,Other,Pulses,20,4975,5025,5000,11-Feb-17
West Bengal,Puruliya,Balarampur,Other,Pulses,0.61,8800,9000,8900,11-Feb-17
West Bengal,Puruliya,Kasipur,Other,Pulses,0.5,9100,9300,9200,11-Feb-17
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,15,7500,10000,8500,12-Feb-17
West Bengal,Burdwan,Durgapur,Other,Pulses,14,8000,10000,9000,12-Feb-17
West Bengal,Malda,English Bazar,Masur Dal,Pulses,11.8,9500,10000,9750,12-Feb-17
West Bengal,Malda,Gajol,Masur Dal,Pulses,6.2,3650,3750,3700,12-Feb-17
West Bengal,Malda,Samsi,Other,Pulses,16,4975,5025,5000,12-Feb-17
West Bengal,Puruliya,Balarampur,Other,Pulses,0.58,8800,9000,8900,12-Feb-17
West Bengal,Puruliya,Kasipur,Other,Pulses,0.5,9100,9300,9200,12-Feb-17
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,16,7500,10000,8500,13-Feb-17
West Bengal,Burdwan,Durgapur,Other,Pulses,15,8000,10000,9000,13-Feb-17
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,19,9600,10000,9800,13-Feb-17
West Bengal,Malda,English Bazar,Masur Dal,Pulses,11.8,9200,9600,9400,13-Feb-17
West Bengal,Malda,Gajol,Masur Dal,Pulses,6.2,3600,3700,3650,13-Feb-17
West Bengal,Malda,Samsi,Other,Pulses,20,4950,5050,5000,13-Feb-17
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,13,10000,10200,10200,13-Feb-17
West Bengal,Puruliya,Balarampur,Other,Pulses,0.6,8800,9000,8900,13-Feb-17
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9100,9300,9200,13-Feb-17
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,15,7500,10000,9000,14-Feb-17
West Bengal,Burdwan,Durgapur,Other,Pulses,16,8000,10000,9000,14-Feb-17
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,19,9600,10000,9800,14-Feb-17
West Bengal,Malda,English Bazar,Masur Dal,Pulses,11.8,9200,9600,9400,14-Feb-17
West Bengal,Malda,Gajol,Masur Dal,Pulses,5.4,3600,3700,3650,14-Feb-17
West Bengal,Malda,Samsi,Other,Pulses,20,4950,5050,5000,14-Feb-17
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,12,10000,10200,10200,14-Feb-17
West Bengal,Puruliya,Balarampur,Other,Pulses,0.65,8800,9000,8900,14-Feb-17
West Bengal,Puruliya,Kasipur,Other,Pulses,0.4,9100,9300,9200,14-Feb-17
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,14,7500,10000,9000,15-Feb-17
West Bengal,Burdwan,Durgapur,Other,Pulses,15,8000,10000,9000,15-Feb-17
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,18,9600,10000,9800,15-Feb-17
West Bengal,Malda,English Bazar,Masur Dal,Pulses,118.2,9000,9400,9200,15-Feb-17
West Bengal,Malda,Gajol,Masur Dal,Pulses,5.2,3550,3650,3600,15-Feb-17
West Bengal,Malda,Samsi,Other,Pulses,20,4950,5050,5000,15-Feb-17
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,14,10000,10200,10200,15-Feb-17
West Bengal,Puruliya,Balarampur,Other,Pulses,0.62,8800,9000,8900,15-Feb-17
West Bengal,Puruliya,Kasipur,Other,Pulses,0.4,9100,9300,9200,15-Feb-17
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,15,7500,10000,9000,16-Feb-17
West Bengal,Burdwan,Durgapur,Other,Pulses,16,8000,10000,9000,16-Feb-17
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,18,9600,10000,9800,16-Feb-17
West Bengal,Malda,Gajol,Masur Dal,Pulses,6.1,3500,3600,3550,16-Feb-17
West Bengal,Malda,Samsi,Other,Pulses,20,4975,5025,5000,16-Feb-17
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,12,10000,10200,10200,16-Feb-17
West Bengal,Puruliya,Balarampur,Other,Pulses,0.63,8800,9000,8900,16-Feb-17
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,16,7500,10000,9000,17-Feb-17
West Bengal,Burdwan,Durgapur,Other,Pulses,16,8000,10000,9000,17-Feb-17
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,20,9600,10000,9800,17-Feb-17
West Bengal,Malda,Gajol,Masur Dal,Pulses,5.4,3500,3600,3550,17-Feb-17
West Bengal,Malda,Samsi,Other,Pulses,20,4950,5050,5000,17-Feb-17
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,12,10000,10200,10200,17-Feb-17
West Bengal,Puruliya,Balarampur,Other,Pulses,0.64,8800,9000,8900,17-Feb-17
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,18,7500,10000,9000,18-Feb-17
West Bengal,Burdwan,Durgapur,Other,Pulses,15,8000,10000,9000,18-Feb-17
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,19,9600,10000,9800,18-Feb-17
West Bengal,Malda,English Bazar,Masur Dal,Pulses,11.8,8700,9200,9000,18-Feb-17
West Bengal,Malda,Samsi,Other,Pulses,18,4975,5025,5000,18-Feb-17
West Bengal,Puruliya,Balarampur,Other,Pulses,0.65,8800,9000,8900,18-Feb-17
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,14,7500,10000,9000,19-Feb-17
West Bengal,Burdwan,Durgapur,Other,Pulses,14,8000,10000,9000,19-Feb-17
West Bengal,Malda,English Bazar,Masur Dal,Pulses,11.8,8800,9200,9000,19-Feb-17
West Bengal,Malda,Gajol,Masur Dal,Pulses,6.4,3500,3600,3550,19-Feb-17
West Bengal,Malda,Samsi,Other,Pulses,10,4950,5050,5000,19-Feb-17
West Bengal,Puruliya,Balarampur,Other,Pulses,0.62,8800,9000,8900,19-Feb-17
West Bengal,Puruliya,Kasipur,Other,Pulses,0.6,8800,9000,8900,19-Feb-17
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,15,7500,9500,8500,20-Feb-17
West Bengal,Burdwan,Durgapur,Other,Pulses,15,8000,10000,9000,20-Feb-17
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,20,9600,10000,9800,20-Feb-17
West Bengal,Malda,English Bazar,Masur Dal,Pulses,11.72,8800,9200,9000,20-Feb-17
West Bengal,Malda,Gajol,Masur Dal,Pulses,5.2,3450,3550,3500,20-Feb-17
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,14,10000,10200,10200,20-Feb-17
West Bengal,Puruliya,Balarampur,Other,Pulses,0.64,8800,9000,8900,20-Feb-17
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,8800,9000,8900,20-Feb-17
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,14,7500,9500,8500,21-Feb-17
West Bengal,Burdwan,Durgapur,Other,Pulses,14,8000,10000,9000,21-Feb-17
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,18,9600,10000,9800,21-Feb-17
West Bengal,Malda,English Bazar,Masur Dal,Pulses,11.74,8800,9200,9000,21-Feb-17
West Bengal,Malda,Gajol,Masur Dal,Pulses,5.2,3450,3550,3500,21-Feb-17
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,14,10000,10200,10200,21-Feb-17
West Bengal,Puruliya,Balarampur,Other,Pulses,0.66,8800,9000,8900,21-Feb-17
West Bengal,Puruliya,Kasipur,Other,Pulses,0.4,8800,9000,8900,21-Feb-17
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,15,7500,9500,8500,22-Feb-17
West Bengal,Burdwan,Durgapur,Other,Pulses,15,8000,10000,9000,22-Feb-17
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,18,9600,10000,9800,22-Feb-17
West Bengal,Malda,English Bazar,Masur Dal,Pulses,11.85,8800,9200,9000,22-Feb-17
West Bengal,Malda,Gajol,Masur Dal,Pulses,5.2,3450,3550,3500,22-Feb-17
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,15,9000,9500,9500,22-Feb-17
West Bengal,Puruliya,Balarampur,Other,Pulses,0.63,8700,8900,8800,22-Feb-17
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,14,7500,9500,8500,23-Feb-17
West Bengal,Burdwan,Durgapur,Other,Pulses,16,8000,10000,9000,23-Feb-17
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,19,9600,10000,9800,23-Feb-17
West Bengal,Malda,English Bazar,Masur Dal,Pulses,11.82,8800,9200,9000,23-Feb-17
West Bengal,Malda,Gajol,Masur Dal,Pulses,6.4,3450,3550,3500,23-Feb-17
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,12,9000,9500,9500,23-Feb-17
West Bengal,Puruliya,Balarampur,Other,Pulses,0.64,8700,8900,8800,23-Feb-17
West Bengal,Puruliya,Kasipur,Other,Pulses,0.7,8800,9000,8900,23-Feb-17
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,12,7500,9500,8500,24-Feb-17
West Bengal,Burdwan,Durgapur,Other,Pulses,15,8000,10000,9000,24-Feb-17
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,18,9600,10000,9800,24-Feb-17
West Bengal,Malda,English Bazar,Masur Dal,Pulses,11.88,8700,9250,9000,24-Feb-17
West Bengal,Puruliya,Balarampur,Other,Pulses,0.62,8700,8900,8800,24-Feb-17
West Bengal,Puruliya,Kasipur,Other,Pulses,0.4,8800,9000,8900,24-Feb-17
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,14,7500,9500,8500,25-Feb-17
West Bengal,Burdwan,Durgapur,Other,Pulses,14,8000,10000,9000,25-Feb-17
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,18,9600,10000,9800,25-Feb-17
West Bengal,Malda,English Bazar,Masur Dal,Pulses,11.82,8800,9200,9000,25-Feb-17
West Bengal,Puruliya,Balarampur,Other,Pulses,0.61,8700,8900,8800,25-Feb-17
West Bengal,Puruliya,Kasipur,Other,Pulses,0.4,8800,9000,8900,25-Feb-17
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,15,7500,9500,8500,26-Feb-17
West Bengal,Burdwan,Durgapur,Other,Pulses,12,8000,10000,9000,26-Feb-17
West Bengal,Malda,English Bazar,Masur Dal,Pulses,11.8,8800,9200,9000,26-Feb-17
West Bengal,Malda,Gajol,Masur Dal,Pulses,5.2,3450,3550,3500,26-Feb-17
West Bengal,Puruliya,Balarampur,Other,Pulses,0.6,8500,8700,8600,26-Feb-17
West Bengal,Puruliya,Kasipur,Other,Pulses,0.5,8800,9000,8900,26-Feb-17
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,12,7500,9500,8500,27-Feb-17
West Bengal,Burdwan,Durgapur,Other,Pulses,15,8000,10000,9000,27-Feb-17
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,18,9600,10000,9800,27-Feb-17
West Bengal,Malda,English Bazar,Masur Dal,Pulses,11.83,8800,9200,9000,27-Feb-17
West Bengal,Malda,Gajol,Masur Dal,Pulses,5.4,3450,3600,3500,27-Feb-17
