Orissa,Bargarh,Sohela,Other,Cereals,10,1400,1600,1500,31-May-11
Orissa,Bargarh,Padampur,Other,Cereals,10,1400,1600,1500,01-Jun-11
Orissa,Bargarh,Sohela,Other,Cereals,10,1400,1700,1600,01-Jun-11
Orissa,Bargarh,Sohela,Other,Cereals,10,1500,1700,1600,02-Jun-11
Orissa,Angul,Talcher,Other,Cereals,1.5,1600,2000,1800,03-Jun-11
Orissa,Bargarh,Padampur,Other,Cereals,8,1400,1500,1400,04-Jun-11
Orissa,Bargarh,Sohela,Other,Cereals,5,1500,1600,1500,04-Jun-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,6,1200,1200,1200,06-Jun-11
Orissa,Angul,Talcher,Other,Cereals,2.5,1600,2000,1800,07-Jun-11
Orissa,Bargarh,Padampur,Other,Cereals,10,1400,1600,1500,07-Jun-11
Orissa,Bargarh,Padampur,Other,Cereals,10,1400,1500,1500,08-Jun-11
Orissa,Bargarh,Padampur,Other,Cereals,10,1400,1500,1500,09-Jun-11
Orissa,Jajpur,Jajpur,1482,Cereals,467,1250,1400,1350,09-Jun-11
Orissa,Jajpur,Jajpur,Deshi,Cereals,467,1500,2100,1900,09-Jun-11
Orissa,Jajpur,Jajpur,Kalyan,Cereals,467,1100,1250,1175,09-Jun-11
Orissa,Jajpur,Jajpur,Lokwan,Cereals,467,1150,1250,1200,09-Jun-11
Orissa,Angul,Talcher,Other,Cereals,2.5,1600,2000,1800,10-Jun-11
Orissa,Bargarh,Padampur,Other,Cereals,10,1500,1800,1700,10-Jun-11
Orissa,Bargarh,Sohela,Other,Cereals,8,1500,1900,1800,10-Jun-11
Orissa,Jajpur,Jajpur,1482,Cereals,548,1250,1400,1350,10-Jun-11
Orissa,Jajpur,Jajpur,Deshi,Cereals,548,1500,2100,1900,10-Jun-11
Orissa,Jajpur,Jajpur,Kalyan,Cereals,548,1100,1250,1175,10-Jun-11
Orissa,Jajpur,Jajpur,Lokwan,Cereals,548,1150,1250,1220,10-Jun-11
Orissa,Bargarh,Padampur,Other,Cereals,10,1500,1700,1600,11-Jun-11
Orissa,Bargarh,Padampur,Other,Cereals,10,1400,1600,1500,13-Jun-11
Orissa,Bargarh,Sohela,Other,Cereals,10,1500,1800,1700,13-Jun-11
Orissa,Jajpur,Jajpur,1482,Cereals,847,1250,1400,1370,13-Jun-11
Orissa,Jajpur,Jajpur,Deshi,Cereals,847,1500,2100,1950,13-Jun-11
Orissa,Jajpur,Jajpur,Kalyan,Cereals,847,1100,1250,1220,13-Jun-11
Orissa,Jajpur,Jajpur,Lokwan,Cereals,847,1150,1250,1200,13-Jun-11
Orissa,Angul,Talcher,Other,Cereals,2.5,1600,2000,1800,14-Jun-11
Orissa,Bargarh,Padampur,Other,Cereals,5,800,900,800,14-Jun-11
Orissa,Jajpur,Jajpur,1482,Cereals,194,1250,1400,1380,14-Jun-11
Orissa,Jajpur,Jajpur,Deshi,Cereals,194,1500,2100,1900,14-Jun-11
Orissa,Jajpur,Jajpur,Kalyan,Cereals,194,1100,1220,1200,14-Jun-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,16,1193,1193,1193,16-Jun-11
Orissa,Angul,Talcher,Other,Cereals,30,1600,2000,1800,17-Jun-11
Orissa,Bargarh,Padampur,Other,Cereals,10,1400,1700,1600,17-Jun-11
Orissa,Bargarh,Sohela,Other,Cereals,10,1500,1800,1700,17-Jun-11
Orissa,Bargarh,Sohela,Other,Cereals,10,1400,1500,1500,18-Jun-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,17,1192,1192,1192,18-Jun-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,73,1190,1200,1190,22-Jun-11
Orissa,Angul,Talcher,Other,Cereals,3.8,1600,2000,1800,24-Jun-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,17,1186,1186,1186,24-Jun-11
Orissa,Bargarh,Sohela,Other,Cereals,5,1600,1700,1600,25-Jun-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,29,1192,1192,1192,25-Jun-11
Orissa,Angul,Talcher,Other,Cereals,2.5,1600,2000,1800,26-Jun-11
Orissa,Bargarh,Padampur,Other,Cereals,8,1600,1700,1700,27-Jun-11
Orissa,Bargarh,Padampur,Other,Cereals,8,1500,1700,1600,28-Jun-11
Orissa,Bargarh,Sohela,Other,Cereals,5,1400,1500,1400,28-Jun-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,6,1200,1200,1200,28-Jun-11
Orissa,Angul,Talcher,Other,Cereals,3.5,1600,2000,1800,29-Jun-11
Orissa,Bargarh,Padampur,Other,Cereals,5,1400,1600,1500,29-Jun-11
Orissa,Angul,Talcher,Other,Cereals,3,1600,2000,1800,01-Jul-11
Orissa,Bargarh,Padampur,Other,Cereals,5,1500,1600,1500,01-Jul-11
Orissa,Rayagada,Rayagada,Other,Cereals,7,1200,1500,1300,01-Jul-11
Orissa,Bargarh,Padampur,Other,Cereals,8,1500,1700,1600,02-Jul-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,3.1,1200,1200,1200,03-Jul-11
Orissa,Bargarh,Padampur,Other,Cereals,10,1400,1600,1500,04-Jul-11
Orissa,Bargarh,Sohela,Other,Cereals,5,1500,1700,1600,04-Jul-11
Orissa,Rayagada,Rayagada,Other,Cereals,4.5,1200,1500,1300,04-Jul-11
Orissa,Angul,Talcher,Other,Cereals,2,1600,2000,1800,05-Jul-11
Orissa,Bargarh,Sohela,Other,Cereals,5,1400,1500,1400,06-Jul-11
Orissa,Rayagada,Rayagada,Other,Cereals,4.5,1400,1600,1500,06-Jul-11
Orissa,Bargarh,Padampur,Other,Cereals,5,1600,1700,1600,07-Jul-11
Orissa,Bargarh,Sohela,Other,Cereals,5,1500,1700,1600,07-Jul-11
Orissa,Angul,Talcher,Other,Cereals,2.1,1600,2000,1800,08-Jul-11
Orissa,Bargarh,Padampur,Other,Cereals,5,1400,1600,1500,09-Jul-11
Orissa,Bargarh,Padampur,Other,Cereals,5,1500,1600,1500,10-Jul-11
Orissa,Bargarh,Padampur,Other,Cereals,5,1500,1600,1500,11-Jul-11
Orissa,Rayagada,Rayagada,Other,Cereals,6,1300,1500,1400,11-Jul-11
Orissa,Bargarh,Padampur,Other,Cereals,5,1300,1500,1400,12-Jul-11
Orissa,Angul,Talcher,Other,Cereals,1.8,1600,2000,1800,13-Jul-11
Orissa,Bargarh,Sohela,Other,Cereals,5,1500,1600,1500,13-Jul-11
Orissa,Bargarh,Sohela,Other,Cereals,5,1400,1600,1500,15-Jul-11
Orissa,Bargarh,Padampur,Other,Cereals,5,2300,2400,2300,16-Jul-11
Orissa,Rayagada,Rayagada,Other,Cereals,6.5,1300,1500,1400,16-Jul-11
Orissa,Bargarh,Padampur,Other,Cereals,5,1400,1600,1500,18-Jul-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,10,1000,1000,1000,18-Jul-11
Orissa,Bargarh,Padampur,Other,Cereals,5,1400,1600,1500,19-Jul-11
Orissa,Rayagada,Rayagada,Other,Cereals,4,1300,1600,1500,19-Jul-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,51,1191,1191,1191,19-Jul-11
Orissa,Angul,Talcher,Other,Cereals,3.4,1600,2000,1800,20-Jul-11
Orissa,Bargarh,Padampur,Other,Cereals,5,1400,1600,1500,20-Jul-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,13.6,1201,1201,1201,20-Jul-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,17,1191,1191,1191,21-Jul-11
Orissa,Bargarh,Padampur,Other,Cereals,4,1500,1600,1500,22-Jul-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,33,1191,1200,1191,22-Jul-11
Orissa,Bargarh,Padampur,Other,Cereals,2,1500,1700,1600,23-Jul-11
Orissa,Rayagada,Rayagada,Other,Cereals,7,1300,1500,1400,23-Jul-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,20,1216,1216,1216,23-Jul-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,3,1200,1200,1200,25-Jul-11
Orissa,Angul,Talcher,Other,Cereals,1.8,1600,2000,1800,26-Jul-11
Orissa,Bargarh,Padampur,Other,Cereals,5,1500,1700,1600,27-Jul-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,12,1200,1200,1200,27-Jul-11
Orissa,Rayagada,Rayagada,Other,Cereals,4,1200,1400,1300,28-Jul-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,20.6,1200,1200,1200,28-Jul-11
Orissa,Bargarh,Sohela,Other,Cereals,2,1500,1600,1500,30-Jul-11
Orissa,Rayagada,Rayagada,Other,Cereals,4.5,1300,1500,1400,30-Jul-11
Orissa,Bargarh,Padampur,Other,Cereals,5,1400,1700,1500,01-Aug-11
Orissa,Angul,Talcher,Other,Cereals,3.5,1600,2000,1800,02-Aug-11
Orissa,Bargarh,Sohela,Other,Cereals,5,2300,2400,2300,02-Aug-11
Orissa,Rayagada,Rayagada,Other,Cereals,5.5,1100,1300,1200,02-Aug-11
Orissa,Bargarh,Padampur,Other,Cereals,3,1400,1500,1400,03-Aug-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,13,1225,1225,1225,04-Aug-11
Orissa,Rayagada,Rayagada,Other,Cereals,6,1400,1500,1450,06-Aug-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,6,1200,1200,1200,06-Aug-11
Orissa,Angul,Talcher,Other,Cereals,2.5,1600,2000,1800,07-Aug-11
Orissa,Bargarh,Padampur,Other,Cereals,5,1400,1600,1500,09-Aug-11
Orissa,Angul,Talcher,Other,Cereals,2,1600,2000,1800,12-Aug-11
Orissa,Bargarh,Padampur,Other,Cereals,5,1500,1700,1600,15-Aug-11
Orissa,Rayagada,Rayagada,Other,Cereals,4.2,1200,1400,1300,15-Aug-11
Orissa,Bargarh,Padampur,Other,Cereals,5,1600,1800,1700,18-Aug-11
Orissa,Bargarh,Sohela,Other,Cereals,10,1500,1700,1600,18-Aug-11
Orissa,Bargarh,Padampur,Other,Cereals,6,1500,1700,1600,19-Aug-11
Orissa,Bargarh,Sohela,Other,Cereals,8,1400,1500,1400,20-Aug-11
Orissa,Bargarh,Padampur,147 Average,Cereals,5,1500,1600,1500,21-Aug-11
Orissa,Angul,Talcher,Other,Cereals,4,1600,2000,1800,22-Aug-11
Orissa,Bargarh,Padampur,147 Average,Cereals,5,1500,1700,1600,23-Aug-11
Orissa,Bargarh,Sohela,Other,Cereals,8,1500,1600,1600,23-Aug-11
Orissa,Bargarh,Padampur,147 Average,Cereals,5,1400,1600,1500,24-Aug-11
Orissa,Rayagada,Rayagada,Other,Cereals,2.8,1200,1500,1300,24-Aug-11
Orissa,Bargarh,Sohela,Other,Cereals,5,1500,1600,1500,26-Aug-11
Orissa,Bargarh,Padampur,147 Average,Cereals,4,1500,1600,1500,27-Aug-11
Orissa,Bargarh,Sohela,Other,Cereals,5,1600,1700,1700,27-Aug-11
Orissa,Rayagada,Rayagada,Other,Cereals,6,1300,1500,1400,27-Aug-11
Orissa,Angul,Talcher,Other,Cereals,1.8,1600,2000,1800,28-Aug-11
Orissa,Bargarh,Padampur,147 Average,Cereals,4,1500,1600,1500,29-Aug-11
Orissa,Bargarh,Sohela,Other,Cereals,5,1500,1600,1500,29-Aug-11
Orissa,Bargarh,Padampur,147 Average,Cereals,5,1400,1600,1500,30-Aug-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,16,1200,1200,1200,30-Aug-11
Orissa,Rayagada,Rayagada,Other,Cereals,6,1300,1500,1400,31-Aug-11
Orissa,Bargarh,Padampur,147 Average,Cereals,7,1400,1600,1600,01-Sep-11
Orissa,Bargarh,Sohela,Other,Cereals,6,1500,1600,1500,01-Sep-11
Orissa,Angul,Talcher,Other,Cereals,3,1600,2000,1800,02-Sep-11
Orissa,Bargarh,Padampur,147 Average,Cereals,5,1400,1600,1500,02-Sep-11
Orissa,Bargarh,Sohela,Other,Cereals,7,1500,1600,1500,02-Sep-11
Orissa,Ganjam,Bhanjanagar,Other,Cereals,23,600,700,650,02-Sep-11
Orissa,Bargarh,Padampur,147 Average,Cereals,6,1400,1600,1500,05-Sep-11
Orissa,Bargarh,Sohela,Other,Cereals,4.1,1500,1600,1500,05-Sep-11
Orissa,Rayagada,Rayagada,Other,Cereals,4.5,1300,1500,1400,05-Sep-11
Orissa,Bargarh,Padampur,147 Average,Cereals,7,1500,1600,1500,06-Sep-11
Orissa,Bargarh,Sohela,Other,Cereals,5,1500,1600,1500,06-Sep-11
Orissa,Bargarh,Sohela,Other,Cereals,5,1500,1700,1600,10-Sep-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,32,1138,1138,1138,10-Sep-11
Orissa,Angul,Talcher,Other,Cereals,3,1600,2000,1800,11-Sep-11
Orissa,Bargarh,Padampur,Other,Cereals,150,1050,1105,1090,11-Sep-11
Orissa,Bargarh,Padampur,147 Average,Cereals,5,1500,1600,1500,12-Sep-11
Orissa,Rayagada,Rayagada,Other,Cereals,4.5,1200,1400,1300,12-Sep-11
Orissa,Bargarh,Padampur,Other,Cereals,3,1400,1600,1500,13-Sep-11
Orissa,Bargarh,Sohela,Other,Cereals,4,1400,1500,1500,13-Sep-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,7,1200,1200,1200,16-Sep-11
Orissa,Rayagada,Rayagada,Other,Cereals,6.5,1200,1500,1300,17-Sep-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,40.5,1138,1200,1138,17-Sep-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,38,1200,1200,1200,18-Sep-11
Orissa,Angul,Talcher,Other,Cereals,1.2,1600,2000,1800,20-Sep-11
Orissa,Rayagada,Rayagada,Other,Cereals,4.5,1200,1500,1300,21-Sep-11
Orissa,Rayagada,Rayagada,Other,Cereals,5.5,1300,1500,1400,22-Sep-11
Orissa,Rayagada,Rayagada,Other,Cereals,6.5,1400,1600,1500,26-Sep-11
Orissa,Rayagada,Rayagada,Other,Cereals,4.3,1300,1500,1400,28-Sep-11
Orissa,Rayagada,Rayagada,Other,Cereals,4.5,1100,1300,1200,01-Oct-11
Orissa,Angul,Angaura,Other,Cereals,1.5,1600,2000,1800,05-Oct-11
Orissa,Angul,Talcher,Other,Cereals,1.5,1600,2000,1800,11-Oct-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,8,1200,1200,1200,11-Oct-11
Orissa,Rayagada,Rayagada,Other,Cereals,7,1200,1400,1300,12-Oct-11
Orissa,Kalahandi,Kesinga,Other,Cereals,10,900,1100,1000,15-Oct-11
Orissa,Rayagada,Rayagada,Other,Cereals,7,1200,1400,1300,15-Oct-11
Orissa,Bargarh,Padampur,Other,Cereals,3.5,1400,1600,1500,17-Oct-11
Orissa,Bargarh,Sohela,Other,Cereals,3.2,1500,1600,1500,17-Oct-11
Orissa,Kalahandi,Kesinga,Other,Cereals,12.5,900,1100,1000,17-Oct-11
Orissa,Angul,Talcher,Other,Cereals,1.8,1600,2000,1800,19-Oct-11
Orissa,Bargarh,Padampur,Other,Cereals,3.2,1400,1600,1500,19-Oct-11
Orissa,Kalahandi,Kesinga,Other,Cereals,20,900,1100,1000,19-Oct-11
Orissa,Rayagada,Rayagada,Other,Cereals,6.5,1100,1500,1300,19-Oct-11
Orissa,Kalahandi,Kesinga,Other,Cereals,10,900,1100,1000,21-Oct-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,8,1200,1200,1200,23-Oct-11
Orissa,Angul,Talcher,Other,Cereals,1.5,1800,2000,1900,25-Oct-11
Orissa,Kalahandi,Kesinga,Other,Cereals,15,900,1100,1000,25-Oct-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,21.5,1187,1187,1187,28-Oct-11
Orissa,Kalahandi,Kesinga,Other,Cereals,20,900,1100,1000,29-Oct-11
Orissa,Kalahandi,Kesinga,Other,Cereals,17.5,900,1100,1000,30-Oct-11
Orissa,Bargarh,Padampur,Other,Cereals,3.5,1500,1600,1500,03-Nov-11
Orissa,Bargarh,Padampur,Other,Cereals,2,1500,1600,1500,04-Nov-11
Orissa,Kalahandi,Bhawanipatna,Other,Cereals,7.6,1000,1200,1050,09-Nov-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,16,1200,1200,1200,09-Nov-11
Orissa,Rayagada,Rayagada,Other,Cereals,5,1000,1200,1100,10-Nov-11
Orissa,Rayagada,Rayagada,Other,Cereals,4,1000,1200,1100,12-Nov-11
Orissa,Bargarh,Sohela,Other,Cereals,2.4,1400,1600,1500,17-Nov-11
Orissa,Rayagada,Rayagada,Other,Cereals,4.5,1200,1400,1300,17-Nov-11
Orissa,Rayagada,Rayagada,Other,Cereals,5,800,1200,1000,21-Nov-11
Orissa,Rayagada,Rayagada,Other,Cereals,4,1000,1200,1100,23-Nov-11
Orissa,Bargarh,Sohela,Other,Cereals,5.2,1400,1600,1500,28-Nov-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,21,1225,1225,1225,04-Dec-11
Orissa,Nowarangpur,Nawarangpur,Deshi,Cereals,16.5,1225,1225,1225,05-Dec-11
Orissa,Bargarh,Padampur,Other,Cereals,4.1,1400,1600,1500,09-Dec-11
Orissa,Bargarh,Sohela,Other,Cereals,6,1400,1500,1500,20-Dec-11
Orissa,Bargarh,Sohela,Other,Cereals,5,1300,1400,1300,27-Dec-11
Orissa,Angul,Talcher,Other,Cereals,1.5,1600,2000,1800,09-Jan-12
Orissa,Angul,Talcher,Other,Cereals,1.8,1600,2000,1800,17-Jan-12
Orissa,Rayagada,Rayagada,Other,Cereals,2.5,1100,1400,1250,18-Jan-12
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,51,1270,1270,1270,21-Jan-12
Orissa,Angul,Talcher,Other,Cereals,2,1800,2000,1900,22-Jan-12
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,34,1274,1274,1274,24-Jan-12
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,16.5,1200,1200,1200,25-Jan-12
Orissa,Rayagada,Rayagada,Other,Cereals,6,1000,1200,1100,27-Jan-12
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,34,1275,1275,1275,27-Jan-12
Orissa,Angul,Talcher,Other,Cereals,1.5,1800,2000,1900,01-Feb-12
Orissa,Kalahandi,Kesinga,Other,Cereals,8,900,1200,1000,01-Feb-12
Orissa,Rayagada,Rayagada,Other,Cereals,7,1100,1300,1100,01-Feb-12
Orissa,Kalahandi,Bhawanipatna,Other,Cereals,4,1600,1600,1600,04-Feb-12
Orissa,Kalahandi,Kesinga,Other,Cereals,3,900,1200,1000,04-Feb-12
Orissa,Angul,Talcher,Other,Cereals,1.8,1600,2000,1800,07-Feb-12
Orissa,Rayagada,Rayagada,Other,Cereals,6,1100,1300,1100,09-Feb-12
Orissa,Kalahandi,Kesinga,Other,Cereals,8,900,1200,1000,16-Feb-12
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,17,1250,1250,1250,21-Feb-12
Orissa,Rayagada,Rayagada,Other,Cereals,4,1100,1300,1100,22-Feb-12
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,16.5,1200,1200,1200,23-Feb-12
Orissa,Rayagada,Rayagada,Other,Cereals,3.5,1080,1200,1080,25-Feb-12
Orissa,Rayagada,Rayagada,Other,Cereals,4,1080,1200,1080,28-Feb-12
Orissa,Rayagada,Rayagada,Other,Cereals,3.5,1100,1200,1100,01-Mar-12
Orissa,Kalahandi,Bhawanipatna,Other,Cereals,14.2,1100,1100,1100,03-Mar-12
Orissa,Kalahandi,Bhawanipatna,Other,Cereals,22.4,1000,1100,1050,04-Mar-12
Orissa,Kalahandi,Bhawanipatna,Other,Cereals,92.2,1000,1000,1000,05-Mar-12
Orissa,Kalahandi,Kesinga,Other,Cereals,15,1000,1200,1100,05-Mar-12
Orissa,Kalahandi,Kesinga,Other,Cereals,10,1000,1200,1100,08-Mar-12
Orissa,Rayagada,Rayagada,Other,Cereals,7.5,1000,1200,1000,09-Mar-12
Orissa,Kalahandi,Kesinga,Other,Cereals,10,900,1200,1000,10-Mar-12
Orissa,Kalahandi,Bhawanipatna,Other,Cereals,77,1000,1000,1000,11-Mar-12
Orissa,Angul,Talcher,Other,Cereals,1.5,1800,2000,1900,12-Mar-12
Orissa,Rayagada,Rayagada,Other,Cereals,4,1000,1200,1000,13-Mar-12
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,17,1274,1274,1274,15-Mar-12
Orissa,Kalahandi,Kesinga,Other,Cereals,10,900,1200,1000,16-Mar-12
Orissa,Rayagada,Rayagada,Other,Cereals,4,1000,1200,1000,21-Mar-12
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,17,1275,1275,1275,21-Mar-12
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,16,1200,1200,1200,22-Mar-12
Orissa,Angul,Talcher,Other,Cereals,1.8,1800,2000,1900,25-Mar-12
Orissa,Kalahandi,Bhawanipatna,Other,Cereals,85.7,1000,1050,1023,25-Mar-12
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,21,1245,1245,1245,25-Mar-12
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,21,1245,1245,1245,26-Mar-12
Orissa,Bargarh,Padampur,Other,Cereals,6,1400,1500,1500,27-Mar-12
Orissa,Bargarh,Padampur,Other,Cereals,5.1,1200,1400,1300,31-Mar-12
Orissa,Rayagada,Rayagada,Other,Cereals,5.5,1000,1200,1000,31-Mar-12
Orissa,Angul,Talcher,Other,Cereals,1.5,1600,2000,1800,01-Apr-12
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,17,1235,1235,1235,03-Apr-12
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,17,1235,1235,1235,04-Apr-12
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,17,1235,1235,1235,05-Apr-12
Orissa,Kalahandi,Kesinga,Other,Cereals,15,900,1000,950,06-Apr-12
Orissa,Rayagada,Rayagada,Other,Cereals,3,1000,1200,1000,07-Apr-12
Orissa,Rayagada,Rayagada,Other,Cereals,2.2,1000,1300,1100,10-Apr-12
Orissa,Kalahandi,Bhawanipatna,Other,Cereals,10,1800,1800,1800,11-Apr-12
Orissa,Rayagada,Rayagada,Other,Cereals,4,1100,1300,1100,16-Apr-12
Orissa,Kalahandi,Kesinga,Other,Cereals,31,900,1200,1100,19-Apr-12
Orissa,Kalahandi,Kesinga,Other,Cereals,8,900,1000,950,20-Apr-12
Orissa,Kalahandi,Kesinga,Other,Cereals,13,900,1200,1000,21-Apr-12
Orissa,Rayagada,Rayagada,Other,Cereals,3,1100,1300,1200,24-Apr-12
Orissa,Rayagada,Rayagada,Other,Cereals,3,1000,1300,1150,27-Apr-12
Orissa,Rayagada,Rayagada,Other,Cereals,2.8,1000,1300,1150,30-Apr-12
Orissa,Kalahandi,Kesinga,Other,Cereals,9,900,1000,950,03-May-12
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,17,1201,1201,1201,04-May-12
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,16.5,1201,1201,1201,07-May-12
Orissa,Bargarh,Sohela,Other,Cereals,3.3,1500,1600,1500,16-May-12
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,10,1235,1235,1235,22-May-12
Orissa,Bargarh,Sohela,Other,Cereals,8,1400,1500,1500,02-Jun-12
Orissa,Kalahandi,Kesinga,Other,Cereals,8,950,1150,1050,05-Jun-12
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,17,1210,1210,1210,05-Jun-12
Orissa,Bargarh,Sohela,Other,Cereals,5.1,1400,1500,1500,08-Jun-12
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,17,1205,1205,1205,23-Jun-12
Orissa,Rayagada,Rayagada,Other,Cereals,5,1200,1400,1300,26-Jun-12
Orissa,Rayagada,Rayagada,Other,Cereals,4,1100,1300,1200,28-Jun-12
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,34,1230,1230,1230,29-Jun-12
Orissa,Jajpur,Jajpur,Other,Cereals,1.7,1180,1190,1185,02-Jul-12
Orissa,Jajpur,Jajpur,Other,Cereals,4.4,1200,1205,1202,03-Jul-12
Orissa,Jajpur,Jajpur,Other,Cereals,2.4,1200,1227,1213,04-Jul-12
Orissa,Bargarh,Sohela,Other,Cereals,4.1,1400,1500,1400,05-Jul-12
Orissa,Jajpur,Jajpur,Other,Cereals,3.2,1190,1198,1194,05-Jul-12
Orissa,Bargarh,Sohela,Other,Cereals,3.6,1400,1500,1400,06-Jul-12
Orissa,Jajpur,Jajpur,Other,Cereals,0.9,0,1175,1175,06-Jul-12
Orissa,Bargarh,Sohela,Other,Cereals,2.2,1400,1500,1500,07-Jul-12
Orissa,Jajpur,Jajpur,Other,Cereals,1.9,0,1200,1200,09-Jul-12
Orissa,Bargarh,Sohela,Other,Cereals,2.2,1400,1500,1500,11-Jul-12
Orissa,Jajpur,Jajpur,Other,Cereals,2.8,1235,1259,1247,11-Jul-12
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,8.5,1250,1250,1250,11-Jul-12
Orissa,Jajpur,Jajpur,Other,Cereals,0.9,1300,1300,1300,12-Jul-12
Orissa,Angul,Talcher,Other,Cereals,4,1800,2000,1900,13-Jul-12
Orissa,Bargarh,Sohela,Other,Cereals,2.1,1400,1500,1400,13-Jul-12
Orissa,Jajpur,Jajpur,Other,Cereals,1.7,1341,1386,1363,13-Jul-12
Orissa,Jajpur,Jajpur,Other,Cereals,3.4,1300,1395,1347,14-Jul-12
Orissa,Bargarh,Sohela,Other,Cereals,4,1400,1500,1500,16-Jul-12
Orissa,Jajpur,Jajpur,Other,Cereals,2.7,1315,1340,1325,16-Jul-12
Orissa,Bargarh,Padampur,Other,Cereals,3.3,1300,1500,1400,17-Jul-12
Orissa,Jajpur,Jajpur,Other,Cereals,2.4,1280,1368,1324,17-Jul-12
Orissa,Jajpur,Jajpur,Other,Cereals,2.1,1355,1375,1365,18-Jul-12
Orissa,Bargarh,Sohela,Other,Cereals,1.5,1300,1500,1400,19-Jul-12
Orissa,Jajpur,Jajpur,Other,Cereals,5.5,1380,1413,1395,19-Jul-12
Orissa,Angul,Talcher,Other,Cereals,2.2,1800,2000,1900,20-Jul-12
Orissa,Jajpur,Jajpur,Other,Cereals,3.4,1400,1430,1415,20-Jul-12
Orissa,Bargarh,Padampur,Other,Cereals,3.3,1400,1500,1400,21-Jul-12
Orissa,Jajpur,Jajpur,Other,Cereals,6.8,1386,1472,1431,21-Jul-12
Orissa,Jajpur,Jajpur,Other,Cereals,1.8,1375,1420,1397,23-Jul-12
Orissa,Bargarh,Padampur,Other,Cereals,2.2,1400,1500,1500,24-Jul-12
Orissa,Jajpur,Jajpur,Other,Cereals,0.9,0,1440,1440,24-Jul-12
Orissa,Angul,Talcher,Other,Cereals,2.5,1800,2000,1900,25-Jul-12
Orissa,Jajpur,Jajpur,Other,Cereals,5.3,1329,1440,1384,25-Jul-12
Orissa,Bargarh,Padampur,Other,Cereals,2,1400,1500,1500,26-Jul-12
Orissa,Jajpur,Jajpur,Other,Cereals,4.2,1375,1435,1400,26-Jul-12
Orissa,Bargarh,Sohela,Other,Cereals,4.1,1300,1400,1400,27-Jul-12
Orissa,Jajpur,Jajpur,Other,Cereals,4.3,1420,1440,1430,27-Jul-12
Orissa,Jajpur,Jajpur,Other,Cereals,14.8,1440,1525,1482,28-Jul-12
Orissa,Angul,Talcher,Other,Cereals,2.5,1800,2000,1900,29-Jul-12
Orissa,Bargarh,Padampur,Other,Cereals,3.3,1400,1500,1500,30-Jul-12
