Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,0.1,2796,0,0,15-May-12
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,2759,0,0,15-May-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.5,3171,3501,0,15-May-12
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,75,960,1025,983,15-May-12
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,1,3269,3269,3269,15-May-12
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,1,3386,3386,3386,16-May-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.2,2809,3672,3240,16-May-12
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,3453,3539,3496,16-May-12
Tamil Nadu,Villupuram,Marakkanam,Other,Pulses,1,2800,2800,2800,16-May-12
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,3377,3489,3389,16-May-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.5,3455,3599,3515,16-May-12
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1,3380,0,0,16-May-12
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,0.1,2639,0,0,16-May-12
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.1,3220,3269,3240,16-May-12
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,1,3126,3390,3258,17-May-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,3569,0,0,17-May-12
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.2,2910,3269,0,17-May-12
Tamil Nadu,Villupuram,Thiryagadurgam,Other,Pulses,0.2,2910,3269,0,17-May-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.3,3161,3411,3311,17-May-12
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,3,1625,1625,1625,17-May-12
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.1,2849,2849,2849,17-May-12
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.3,3000,3470,3387,18-May-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.2,3429,3569,3499,18-May-12
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,0.1,3290,3290,3290,18-May-12
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,0.1,3369,0,0,18-May-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.1,3099,3399,3299,18-May-12
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,2,2792,3599,3196,18-May-12
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.1,3112,3112,3112,18-May-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,3619,3701,3660,21-May-12
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,2950,3150,3000,21-May-12
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.1,4199,4199,4199,21-May-12
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,2881,3399,3389,21-May-12
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1,3269,3450,3360,21-May-12
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.1,3279,3689,3499,21-May-12
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.1,3326,3326,3326,22-May-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,3009,3009,3009,22-May-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.3,3729,3810,3769,22-May-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.1,3319,3399,3350,22-May-12
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1,3099,3569,3334,22-May-12
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.3,3369,3409,3389,23-May-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.13,3009,3049,3049,23-May-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.3,3729,3810,3769,23-May-12
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.1,4099,0,0,23-May-12
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,2689,2689,2689,23-May-12
Tamil Nadu,Villupuram,Thiryagadurgam,Other,Pulses,0.1,2719,0,0,23-May-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.7,3489,3589,3540,23-May-12
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1,969,3291,2134,23-May-12
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,0.1,2739,0,0,23-May-12
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.1,3279,3609,3292,23-May-12
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,1,3379,3672,3495,24-May-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,2004,2004,2004,24-May-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,3469,0,0,24-May-12
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,3299,0,0,24-May-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.5,2000,3389,3169,24-May-12
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.1,3009,3009,3009,25-May-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,3189,3269,3229,25-May-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.5,2569,3189,3089,25-May-12
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1,2780,0,0,25-May-12
Tamil Nadu,Cuddalore,Panruti,Other,Pulses,0.1,2029,2699,2364,28-May-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.05,3297,3297,3297,28-May-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,3269,3509,3389,28-May-12
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,2489,2489,2489,28-May-12
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,2009,0,0,28-May-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.2,3209,3209,3209,28-May-12
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1,1350,3150,2267,28-May-12
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.1,2747,2747,2747,28-May-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.06,2846,3002,3002,29-May-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.3,3269,3409,3339,29-May-12
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,2888,3018,2953,29-May-12
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,3452,0,0,29-May-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.7,2819,3909,3499,29-May-12
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1,880,2969,1925,29-May-12
Tamil Nadu,Cuddalore,Panruti,Other,Pulses,1,2569,2569,2569,30-May-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,2502,2502,2502,30-May-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.2,3069,3369,3219,30-May-12
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.1,3789,4039,3914,30-May-12
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,3399,0,0,30-May-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.2,2789,3399,3109,30-May-12
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1,2890,3180,3035,30-May-12
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,0.1,3190,0,0,30-May-12
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.3,3580,3639,3600,30-May-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,2799,0,0,31-May-12
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,3303,3303,3303,31-May-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.1,3460,0,0,31-May-12
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1,3191,3390,3291,31-May-12
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,0.1,3090,0,0,1-Jun-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.2,2909,3390,3250,1-Jun-12
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1,2880,3090,2985,1-Jun-12
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,0.1,3389,3389,3389,1-Jun-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.2,3139,3409,3274,4-Jun-12
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,3260,3311,3285,4-Jun-12
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.1,4309,4309,4309,4-Jun-12
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,0.1,3229,0,0,4-Jun-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.2,3309,3489,3409,4-Jun-12
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,2,3091,3290,3191,4-Jun-12
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,1,3312,3799,3412,4-Jun-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,3398,3398,3398,5-Jun-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.2,3239,3389,3314,5-Jun-12
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.2,2806,3469,3137,5-Jun-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.3,2809,3439,3009,5-Jun-12
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,2761,3090,2926,5-Jun-12
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,0.1,3409,0,0,5-Jun-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,1330,1330,1330,6-Jun-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,3369,3469,3419,6-Jun-12
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,1,1639,1639,1639,6-Jun-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.1,3589,0,0,6-Jun-12
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1,3160,0,0,6-Jun-12
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.1,3219,3219,3219,6-Jun-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.2,2863,3479,3174,7-Jun-12
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,2169,2986,2567,7-Jun-12
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,1,2896,3196,3046,7-Jun-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.3,3162,3489,0,7-Jun-12
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1,3290,0,0,7-Jun-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.2,3289,3300,3294,8-Jun-12
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,1989,1989,1989,8-Jun-12
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,2889,3269,3000,8-Jun-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.2,2409,3477,3409,8-Jun-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.22,3009,3259,3259,11-Jun-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.2,2769,3469,3119,11-Jun-12
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,2586,3189,2887,11-Jun-12
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,0.1,3140,0,0,11-Jun-12
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,2957,3077,2969,11-Jun-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.5,3079,3450,3390,11-Jun-12
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1,3260,0,0,11-Jun-12
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.1,3479,3479,3479,11-Jun-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.09,3017,3342,3342,12-Jun-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,3310,0,0,12-Jun-12
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.6,2906,2906,2906,12-Jun-12
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.4,3077,3456,3437,12-Jun-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.1,2759,3460,0,12-Jun-12
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,4,2989,3429,0,12-Jun-12
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.2,2970,2970,2970,12-Jun-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.3,3009,3009,0,13-Jun-12
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,2739,2739,2739,13-Jun-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.2,3529,3539,0,13-Jun-12
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1,2392,2392,2392,13-Jun-12
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.1,2889,3110,3000,13-Jun-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.2,3089,3199,3144,14-Jun-12
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.1,3296,3296,3296,14-Jun-12
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,3417,3499,0,14-Jun-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.2,2509,3469,3399,14-Jun-12
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.5,3680,3680,3680,14-Jun-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.3,3139,3529,3334,15-Jun-12
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,2700,2739,2719,15-Jun-12
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,3377,3439,3389,15-Jun-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.1,2010,3410,3389,15-Jun-12
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1,3380,0,0,15-Jun-12
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.1,2910,2910,2910,15-Jun-12
Tamil Nadu,Cuddalore,Panruti,Other,Pulses,0.1,3999,0,0,18-Jun-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.09,3012,3212,3212,18-Jun-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.3,2669,3321,2995,18-Jun-12
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,2986,3539,0,18-Jun-12
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,3449,3481,0,18-Jun-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.5,3411,3609,3461,18-Jun-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,3002,3002,3002,19-Jun-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.2,3609,3609,3609,19-Jun-12
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.3,3012,3139,3076,19-Jun-12
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,2177,0,0,19-Jun-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.2,2389,3489,2869,19-Jun-12
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.1,1589,3289,2839,19-Jun-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.2,3509,3719,3614,20-Jun-12
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,3569,3569,3569,20-Jun-12
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,3437,3469,0,20-Jun-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.2,2609,3511,3491,20-Jun-12
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1,3499,3499,3499,20-Jun-12
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.1,3000,3000,3000,20-Jun-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,2712,3096,3096,21-Jun-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.2,3342,3651,3496,21-Jun-12
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,3643,3643,3643,21-Jun-12
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,3389,3389,3389,21-Jun-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.1,3360,3466,0,21-Jun-12
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1,3360,0,0,21-Jun-12
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,0.2,2289,2289,2289,21-Jun-12
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.1,2889,2889,2889,21-Jun-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,1009,1009,1009,22-Jun-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,3649,3709,3679,22-Jun-12
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,3189,3189,3189,22-Jun-12
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,2989,3089,0,22-Jun-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.1,2509,3480,0,22-Jun-12
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.1,2610,2610,2610,22-Jun-12
Tamil Nadu,Cuddalore,Panruti,Other,Pulses,0.1,3029,3029,3029,25-Jun-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,3686,3712,3699,25-Jun-12
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,1608,3089,2500,25-Jun-12
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.3,3365,3487,3365,25-Jun-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.3,3511,3519,0,25-Jun-12
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1,2730,3396,2963,25-Jun-12
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.1,3600,3600,3600,25-Jun-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,2007,2007,2007,26-Jun-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.2,3119,3750,3434,26-Jun-12
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,3469,3569,3500,26-Jun-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,4,3572,3619,3609,26-Jun-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,3469,3802,3636,27-Jun-12
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.2,3553,3553,3553,27-Jun-12
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,3509,3509,3509,27-Jun-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.3,3624,3708,3634,27-Jun-12
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1,1660,3530,2595,27-Jun-12
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.1,3279,3289,0,27-Jun-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,3829,3829,3829,28-Jun-12
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,3530,3530,3530,28-Jun-12
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,2767,2767,0,28-Jun-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.2,3309,3729,3429,28-Jun-12
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.1,3431,3431,3431,28-Jun-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,3309,3856,3582,29-Jun-12
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,3289,3389,3300,29-Jun-12
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,3486,3486,3486,29-Jun-12
Tamil Nadu,Cuddalore,Panruti,Other,Pulses,0.1,3399,3499,3449,2-Jul-12
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.5,3809,3809,3809,2-Jul-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.2,3011,3909,3460,2-Jul-12
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,3488,3488,3488,2-Jul-12
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,0.1,3000,3269,3162,2-Jul-12
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,3639,3639,0,2-Jul-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,1.5,3339,3819,3789,2-Jul-12
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,0.1,2551,2551,2551,2-Jul-12
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.1,3389,3392,3390,2-Jul-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,3949,3972,3960,3-Jul-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.2,3519,3890,3690,3-Jul-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.2,3642,4001,3821,4-Jul-12
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.2,3853,3856,0,4-Jul-12
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,3926,3926,3926,4-Jul-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.2,4019,4019,4019,4-Jul-12
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1,2897,3585,3241,4-Jul-12
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.1,3750,3750,3750,4-Jul-12
Tamil Nadu,Cuddalore,Panruti,Other,Pulses,0.1,3339,3339,3339,5-Jul-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,3819,3862,3840,5-Jul-12
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,3696,3719,3707,5-Jul-12
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,3733,3733,3733,5-Jul-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.2,3762,3919,0,5-Jul-12
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.1,2569,3669,3617,5-Jul-12
Tamil Nadu,Cuddalore,Kurinchipadi,Other,Pulses,0.1,3000,3000,3000,6-Jul-12
Tamil Nadu,Cuddalore,Panruti,Other,Pulses,0.4,3629,3769,3699,6-Jul-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,4092,4109,4100,6-Jul-12
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,3839,3839,3839,6-Jul-12
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,1,2239,2239,2239,6-Jul-12
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,3,3869,3869,3869,6-Jul-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.2,3575,3929,3909,6-Jul-12
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.1,2943,3789,3620,6-Jul-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,3989,4003,3996,9-Jul-12
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,3859,3859,0,9-Jul-12
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,1001,1001,1001,9-Jul-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.2,3805,3905,0,9-Jul-12
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,2,3680,0,0,9-Jul-12
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,0.1,2111,2111,2111,9-Jul-12
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.2,3780,3889,3834,9-Jul-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,3269,3269,3269,10-Jul-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.3,4012,4209,4110,10-Jul-12
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,3609,3929,0,10-Jul-12
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,0.1,3559,0,0,10-Jul-12
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,3309,3309,3309,10-Jul-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.1,3510,3510,3510,10-Jul-12
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.1,3881,3881,3881,10-Jul-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,4139,4230,4184,11-Jul-12
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,3893,4009,3951,11-Jul-12
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,3070,3070,3070,11-Jul-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.2,3710,3819,3760,11-Jul-12
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1,2240,3512,2866,11-Jul-12
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,0.1,2354,2354,2354,11-Jul-12
Tamil Nadu,Cuddalore,Panruti,Other,Pulses,0.1,3969,3969,3969,12-Jul-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,3809,4121,3965,12-Jul-12
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,3691,3891,3791,12-Jul-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.3,3660,3930,3780,12-Jul-12
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1,3680,3817,3749,12-Jul-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.2,4159,4189,4174,13-Jul-12
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,3269,3277,0,13-Jul-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.1,3760,3919,3899,13-Jul-12
Tamil Nadu,Cuddalore,Panruti,Other,Pulses,0.2,4359,5050,4704,16-Jul-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,4149,0,0,16-Jul-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.1,3919,3959,3930,16-Jul-12
Tamil Nadu,Cuddalore,Kurinchipadi,Other,Pulses,0.3,3626,0,0,17-Jul-12
Tamil Nadu,Cuddalore,Panruti,Other,Pulses,0.7,4131,4131,4131,17-Jul-12
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,4149,4219,4184,17-Jul-12
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,3742,3742,3742,17-Jul-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.1,4069,4069,4069,17-Jul-12
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1,2599,0,0,17-Jul-12
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.1,3992,3992,3992,17-Jul-12
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,4009,4049,4029,18-Jul-12
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,1,4526,4526,4526,18-Jul-12
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.1,4020,4020,4020,18-Jul-12
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1,1890,3789,2890,18-Jul-12
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.1,3982,3982,3982,18-Jul-12
