Madhya Pradesh,Sehore,Ichhawar,Yellow,Oil Seeds,18.30,2400,3230,3121,21 Feb 2015
Madhya Pradesh,Sehore,Sehore,Yellow,Oil Seeds,159.80,2600,3340,3245,21 Feb 2015
Madhya Pradesh,Seoni,Seoni,Yellow,Oil Seeds,6.50,2796,3100,3035,21 Feb 2015
Madhya Pradesh,Shajapur,Agar,Other,Oil Seeds,80.00,2800,3321,3225,21 Feb 2015
Madhya Pradesh,Shajapur,Akodia,Other,Oil Seeds,106.00,3100,3300,3250,21 Feb 2015
Madhya Pradesh,Shajapur,Kalapipal,Other,Oil Seeds,6.02,3000,3260,3100,21 Feb 2015
Madhya Pradesh,Shajapur,Momanbadodiya,Yellow,Oil Seeds,8.60,3151,3219,3200,21 Feb 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Oil Seeds,"1,031.55",3150,3253,3230,21 Feb 2015
Madhya Pradesh,Sheopur,Sheopurkalan,Yellow,Oil Seeds,1.10,2611,3281,2755,21 Feb 2015
Madhya Pradesh,Shivpuri,Badarwas,Other,Oil Seeds,9.90,2900,3190,3140,21 Feb 2015
Madhya Pradesh,Shivpuri,Khatora,Other,Oil Seeds,16.00,2825,3115,3050,21 Feb 2015
Madhya Pradesh,Tikamgarh,Niwadi,Other,Oil Seeds,8.40,3100,3140,3120,21 Feb 2015
Madhya Pradesh,Ujjain,Badnagar,Yellow,Oil Seeds,"2,318.00",2975,3334,3273,21 Feb 2015
Madhya Pradesh,Ujjain,Khachrod,Yellow,Oil Seeds,32.20,3234,3284,3256,21 Feb 2015
Madhya Pradesh,Ujjain,Nagda,Yellow,Oil Seeds,27.20,2801,3277,3240,21 Feb 2015
Madhya Pradesh,Ujjain,Tarana,Yellow,Oil Seeds,52.00,2853,3290,3200,21 Feb 2015
Madhya Pradesh,Ujjain,Ujjain,Yellow,Oil Seeds,266.70,2610,3476,3270,21 Feb 2015
Madhya Pradesh,Ujjain,Unhel,Other,Oil Seeds,350.00,2910,3390,3150,21 Feb 2015
Madhya Pradesh,Vidisha,Ganjbasoda,Yellow,Oil Seeds,36.50,2500,3310,3170,21 Feb 2015
Madhya Pradesh,Vidisha,Sironj,Other,Oil Seeds,15.00,3065,3265,3165,21 Feb 2015
Madhya Pradesh,Vidisha,Vidisha,Yellow,Oil Seeds,57.00,2700,3271,3161,21 Feb 2015
Maharashtra,Ahmednagar,Jamkhed,Yellow,Oil Seeds,1.00,3000,3250,3125,21 Feb 2015
Maharashtra,Amarawati,Chandur Railway,Yellow,Oil Seeds,16.00,3045,3302,3173,21 Feb 2015
Maharashtra,Beed,Ambejaogai,Yellow,Oil Seeds,111.00,3200,3350,3300,21 Feb 2015
Maharashtra,Beed,Majalgaon,Other,Oil Seeds,3.00,3180,3251,3200,21 Feb 2015
Maharashtra,Beed,Parali Vaijyanath,Other,Oil Seeds,38.00,3151,3331,3321,21 Feb 2015
Maharashtra,Buldhana,Nandura,Yellow,Oil Seeds,25.00,2900,3310,3175,21 Feb 2015
Maharashtra,Buldhana,Sangrampur,Other,Oil Seeds,5.00,2800,3200,3100,21 Feb 2015
Maharashtra,Buldhana,Shegaon,Yellow,Oil Seeds,15.00,3150,3300,3225,21 Feb 2015
Maharashtra,Chandrapur,Chandrapur,Other,Oil Seeds,41.00,2900,3220,3100,21 Feb 2015
Maharashtra,Jalana,Bhokardan,Yellow,Oil Seeds,9.00,3150,3175,3170,21 Feb 2015
Maharashtra,Nanded,Naigaon,Yellow,Oil Seeds,1.00,3050,3250,3200,21 Feb 2015
Maharashtra,Nashik,Kalvan,Other,Oil Seeds,2.00,3251,3251,3251,21 Feb 2015
Maharashtra,Osmanabad,Kalamb(Osmanabad),Yellow,Oil Seeds,20.00,3145,3310,3290,21 Feb 2015
Maharashtra,Parbhani,Jintur,Yellow,Oil Seeds,10.00,3150,3275,3250,21 Feb 2015
Maharashtra,Parbhani,Jintur(Bori),Yellow,Oil Seeds,2.00,3150,3232,3199,21 Feb 2015
Maharashtra,Parbhani,Purna,Yellow,Oil Seeds,3.00,3180,3251,3220,21 Feb 2015
Maharashtra,Vashim,Risod,Other,Oil Seeds,95.00,2620,3340,2950,21 Feb 2015
Maharashtra,Wardha,Sindi(Selu),Yellow,Oil Seeds,30.00,2950,3380,3250,21 Feb 2015
Maharashtra,Yavatmal,Ner Parasopant,Yellow,Oil Seeds,22.00,3200,3300,3250,21 Feb 2015
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.70,0,6500,6500,21 Feb 2015
Rajasthan,Baran,Anta,Other,Oil Seeds,2.10,3050,3140,3095,21 Feb 2015
Rajasthan,Baran,Atru,Other,Oil Seeds,2.50,3100,3268,3184,21 Feb 2015
Rajasthan,Baran,Atru(Kawai Salpura),Other,Oil Seeds,4.20,2700,3290,2995,21 Feb 2015
Rajasthan,Baran,Baran,Other,Oil Seeds,8.50,3005,3185,3095,21 Feb 2015
Rajasthan,Baran,Chhabra,Other,Oil Seeds,7.00,3055,3235,3145,21 Feb 2015
Rajasthan,Baran,Chhabra(Chhipabadod),Other,Oil Seeds,42.10,3100,3290,3195,21 Feb 2015
Rajasthan,Bhilwara,Bijolia,Other,Oil Seeds,1.60,3226,3250,3238,21 Feb 2015
Rajasthan,Bundi,Bundi,Other,Oil Seeds,5.00,2901,3201,3051,21 Feb 2015
Rajasthan,Bundi,DEI(Bundi),Other,Oil Seeds,2.50,3193,3206,3199,21 Feb 2015
Rajasthan,Chittorgarh,Nimbahera,Other,Oil Seeds,"1,000.00",3172,3329,3200,21 Feb 2015
Rajasthan,Chittorgarh,Pratapgarh,Other,Oil Seeds,67.40,3141,3416,3280,21 Feb 2015
Rajasthan,Jhalawar,Bhawani Mandi,Soyabeen,Oil Seeds,125.00,3250,3300,3275,21 Feb 2015
Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),Other,Oil Seeds,154.70,3225,3340,3282,21 Feb 2015
Rajasthan,Jhalawar,Bhawani Mandi(Raipur),Other,Oil Seeds,114.20,1601,3315,2458,21 Feb 2015
Rajasthan,Jhalawar,Jhalarapatan,Other,Oil Seeds,31.20,3175,3289,3225,21 Feb 2015
Rajasthan,Jhalawar,Khanpur,Other,Oil Seeds,20.00,3000,3265,3265,21 Feb 2015
Rajasthan,Kota,Itawa,Other,Oil Seeds,14.20,3081,3330,3205,21 Feb 2015
Rajasthan,Kota,Kota,Other,Oil Seeds,516.10,3051,3353,3250,21 Feb 2015
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Oil Seeds,2.30,3120,3191,3161,21 Feb 2015
Telangana,Adilabad,Adilabad,Local,Oil Seeds,7.00,3105,3200,3150,21 Feb 2015
Telangana,Medak,Zaheerabad,Soyabeen,Oil Seeds,1.00,3280,3310,3295,21 Feb 2015
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,260.00,3200,3325,3240,21 Feb 2015
Chattisgarh,Kawardha,Kawardha,Yellow,Oil Seeds,7.83,2600,2850,2725,22 Feb 2015
Karnataka,Dharwad,Kalagategi,Soyabeen,Oil Seeds,102.00,3150,3300,3200,22 Feb 2015
Madhya Pradesh,Chhindwara,Chaurai,Other,Oil Seeds,37.00,2800,3061,2900,22 Feb 2015
Madhya Pradesh,Damoh,Damoh,Yellow,Oil Seeds,32.00,2900,2910,2910,22 Feb 2015
Madhya Pradesh,Guna,Maksudangarh,Other,Oil Seeds,4.90,3000,3000,3000,22 Feb 2015
Madhya Pradesh,Jhabua,Petlawad,Yellow,Oil Seeds,74.50,3000,3100,3050,22 Feb 2015
Madhya Pradesh,Khargone,Badwaha,Yellow,Oil Seeds,0.90,3076,3076,3076,22 Feb 2015
Madhya Pradesh,Rajgarh,Biaora,Yellow,Oil Seeds,45.07,3135,3340,3275,22 Feb 2015
Madhya Pradesh,Rajgarh,Sarangpur,Yellow,Oil Seeds,9.20,3109,3180,3126,22 Feb 2015
Madhya Pradesh,Sagar,Sagar,Other,Oil Seeds,98.90,2450,3215,3150,22 Feb 2015
Madhya Pradesh,Satna,Nagod,Other,Oil Seeds,200.00,2600,3000,2925,22 Feb 2015
Madhya Pradesh,Shajapur,Momanbadodiya,Yellow,Oil Seeds,8.00,2351,3214,3198,22 Feb 2015
Madhya Pradesh,Shehdol,Shahdol,Other,Oil Seeds,10.05,2800,2800,2800,22 Feb 2015
Maharashtra,Akola,Balapur,Yellow,Oil Seeds,21.00,3100,3250,3150,22 Feb 2015
Maharashtra,Amarawati,Anajngaon,Yellow,Oil Seeds,30.00,2950,3250,3100,22 Feb 2015
Maharashtra,Amarawati,Chandur Bazar,Yellow,Oil Seeds,93.00,2800,3400,3150,22 Feb 2015
Maharashtra,Buldhana,Buldhana(Dhad),Yellow,Oil Seeds,6.00,3000,3280,3150,22 Feb 2015
Maharashtra,Jalana,Bhokardan,Yellow,Oil Seeds,15.00,3150,3200,3170,22 Feb 2015
Maharashtra,Nagpur,Mandhal,Yellow,Oil Seeds,6.00,3123,3280,3179,22 Feb 2015
Maharashtra,Nanded,Kinwat,Yellow,Oil Seeds,10.00,3000,3100,3050,22 Feb 2015
Maharashtra,Nashik,Sinner,Other,Oil Seeds,6.00,3250,3314,3300,22 Feb 2015
Maharashtra,Wardha,Samudrapur,Yellow,Oil Seeds,3.00,3050,3370,3210,22 Feb 2015
Rajasthan,Bundi,Keshoraipatan,Other,Oil Seeds,11.00,3200,3320,3260,22 Feb 2015
Chattisgarh,Bilaspur,Munguli,Other,Oil Seeds,16.80,2700,3050,2900,23 Feb 2015
Chattisgarh,Kawardha,Kawardha,Yellow,Oil Seeds,5.03,2575,2900,2788,23 Feb 2015
Chattisgarh,Rajnandgaon,Dongargaon,Other,Oil Seeds,398.70,2750,3185,2770,23 Feb 2015
Chattisgarh,Rajnandgaon,Rajnandgaon,Yellow,Oil Seeds,3.30,2485,2701,2485,23 Feb 2015
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,33.70,3250,3265,3255,23 Feb 2015
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,0.20,2750,3065,3000,23 Feb 2015
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,0.60,2855,3030,3005,23 Feb 2015
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,2.70,2705,3105,3080,23 Feb 2015
Karnataka,Belgaum,Bailahongal,Local,Oil Seeds,20.00,3150,3214,3200,23 Feb 2015
Karnataka,Belgaum,Sankeshwar,Soyabeen,Oil Seeds,10.00,3000,3100,3050,23 Feb 2015
Karnataka,Bidar,Bhalki,Soyabeen,Oil Seeds,5.00,3100,3220,3150,23 Feb 2015
Karnataka,Bidar,Bidar,Soyabeen,Oil Seeds,3.00,3166,3171,3168,23 Feb 2015
Karnataka,Dharwad,Dharwar,Soyabeen,Oil Seeds,10.00,3300,3300,3300,23 Feb 2015
Karnataka,Dharwad,Hubli (Amaragol),Soyabeen,Oil Seeds,16.00,3069,3249,3138,23 Feb 2015
Karnataka,Dharwad,Kalagategi,Soyabeen,Oil Seeds,13.00,3200,3200,3200,23 Feb 2015
Karnataka,Gulbarga,Gulbarga,Soyabeen,Oil Seeds,8.00,2800,2975,2885,23 Feb 2015
Madhya Pradesh,Ashoknagar,Ashoknagar,Yellow,Oil Seeds,51.20,2301,3432,3145,23 Feb 2015
Madhya Pradesh,Ashoknagar,Isagarh,Other,Oil Seeds,0.40,3150,3150,3150,23 Feb 2015
Madhya Pradesh,Ashoknagar,Mungawali,Yellow,Oil Seeds,8.70,2762,3161,2961,23 Feb 2015
Madhya Pradesh,Badwani,Sendhwa,Yellow,Oil Seeds,0.50,3250,3250,3250,23 Feb 2015
Madhya Pradesh,Betul,Betul,Yellow,Oil Seeds,220.20,2951,3223,3180,23 Feb 2015
Madhya Pradesh,Bhopal,Berasia,Soyabeen,Oil Seeds,14.00,2835,3200,3170,23 Feb 2015
Madhya Pradesh,Bhopal,Berasia,Yellow,Oil Seeds,14.00,2835,3200,3170,23 Feb 2015
Madhya Pradesh,Bhopal,Bhopal,Yellow,Oil Seeds,23.50,2947,3199,3080,23 Feb 2015
Madhya Pradesh,Burhanpur,Burhanpur,Yellow,Oil Seeds,10.90,3002,3100,3051,23 Feb 2015
Madhya Pradesh,Chhindwara,Chaurai,Other,Oil Seeds,34.00,2750,3051,2800,23 Feb 2015
Madhya Pradesh,Chhindwara,Chhindwara,Yellow,Oil Seeds,25.50,2900,3186,3043,23 Feb 2015
Madhya Pradesh,Dewas,Dewas,Other,Oil Seeds,512.50,2825,3270,3100,23 Feb 2015
Madhya Pradesh,Dewas,Haatpipliya,Yellow,Oil Seeds,31.92,3086,3174,3130,23 Feb 2015
Madhya Pradesh,Dewas,Kannod,Soyabeen,Oil Seeds,23.00,3050,3225,3150,23 Feb 2015
Madhya Pradesh,Dewas,Khategaon,Soyabeen,Oil Seeds,154.21,2240,3211,2752,23 Feb 2015
Madhya Pradesh,Dewas,Sonkatch,Yellow,Oil Seeds,96.00,3100,3217,3130,23 Feb 2015
Madhya Pradesh,Dhar,Badnawar,Yellow,Oil Seeds,420.00,2550,3270,3120,23 Feb 2015
Madhya Pradesh,Dhar,Dhar,Yellow,Oil Seeds,255.70,2600,3460,3250,23 Feb 2015
Madhya Pradesh,Dhar,Manawar,Other,Oil Seeds,50.00,3010,3050,3025,23 Feb 2015
Madhya Pradesh,Dindori,Gorakhpur,Local,Oil Seeds,28.66,2900,3100,3000,23 Feb 2015
Madhya Pradesh,Guna,Aron,Other,Oil Seeds,9.90,2855,3235,3121,23 Feb 2015
Madhya Pradesh,Guna,Guna,Other,Oil Seeds,56.40,2000,3319,3150,23 Feb 2015
Madhya Pradesh,Harda,Harda,Yellow,Oil Seeds,123.00,2401,3175,3050,23 Feb 2015
Madhya Pradesh,Harda,Khirakiya,Yellow,Oil Seeds,73.00,3071,3255,3171,23 Feb 2015
Madhya Pradesh,Harda,Timarni,Other,Oil Seeds,66.10,2200,3208,2970,23 Feb 2015
Madhya Pradesh,Hoshangabad,Banapura,Yellow,Oil Seeds,29.50,2300,3180,3091,23 Feb 2015
Madhya Pradesh,Hoshangabad,Itarsi,Yellow,Oil Seeds,108.50,2800,3221,3100,23 Feb 2015
Madhya Pradesh,Indore,Indore,Yellow,Oil Seeds,460.00,3000,3320,3225,23 Feb 2015
Madhya Pradesh,Indore,Mhow,Other,Oil Seeds,999.00,2875,3228,3110,23 Feb 2015
Madhya Pradesh,Jhabua,Jhabua,Other,Oil Seeds,9.00,3150,3150,3150,23 Feb 2015
Madhya Pradesh,Khandwa,Harsood,Yellow,Oil Seeds,22.00,2700,3170,3120,23 Feb 2015
Madhya Pradesh,Khargone,Khargone,Other,Oil Seeds,15.90,2801,3225,3164,23 Feb 2015
Madhya Pradesh,Khargone,Sanawad,Other,Oil Seeds,5.80,2640,3121,3100,23 Feb 2015
Madhya Pradesh,Mandsaur,Mandsaur,Other,Oil Seeds,270.00,3180,3350,3265,23 Feb 2015
Madhya Pradesh,Mandsaur,Piplya,Other,Oil Seeds,4.40,2975,3282,3210,23 Feb 2015
Madhya Pradesh,Narsinghpur,Gadarwada,Yellow,Oil Seeds,0.60,3000,3100,3040,23 Feb 2015
Madhya Pradesh,Narsinghpur,Gotegaon,Yellow,Oil Seeds,3.50,3150,3150,3150,23 Feb 2015
Madhya Pradesh,Neemuch,Manasa,Other,Oil Seeds,420.00,2940,3279,3109,23 Feb 2015
Madhya Pradesh,Neemuch,Neemuch,Other,Oil Seeds,110.00,2500,3300,3100,23 Feb 2015
Madhya Pradesh,Raisen,Begamganj,Yellow,Oil Seeds,6.10,2700,3100,2900,23 Feb 2015
Madhya Pradesh,Rajgarh,Chhapiheda,Other,Oil Seeds,3.10,3149,3189,3169,23 Feb 2015
Madhya Pradesh,Rajgarh,Khujner,Yellow,Oil Seeds,5.90,3070,3175,3154,23 Feb 2015
Madhya Pradesh,Rajgarh,Narsinghgarh,Yellow,Oil Seeds,21.40,2540,3310,3020,23 Feb 2015
Madhya Pradesh,Ratlam,A lot,Other,Oil Seeds,8.11,3125,3177,3151,23 Feb 2015
Madhya Pradesh,Ratlam,Ratlam,Yellow,Oil Seeds,143.70,3100,3300,3240,23 Feb 2015
Madhya Pradesh,Ratlam,Taal,Soyabeen,Oil Seeds,37.99,3188,3260,3230,23 Feb 2015
Madhya Pradesh,Sagar,Bamora,Other,Oil Seeds,14.00,2581,3299,3030,23 Feb 2015
Madhya Pradesh,Sagar,Bina,Yellow,Oil Seeds,46.00,2900,3200,3120,23 Feb 2015
Madhya Pradesh,Sagar,Deori,Other,Oil Seeds,4.00,3100,3500,3300,23 Feb 2015
Madhya Pradesh,Sagar,Rahatgarh,Other,Oil Seeds,1.50,2630,2830,2730,23 Feb 2015
Madhya Pradesh,Satna,Nagod,Other,Oil Seeds,197.00,2800,3000,2950,23 Feb 2015
Madhya Pradesh,Satna,Satna,Other,Oil Seeds,165.70,2885,3245,3050,23 Feb 2015
Madhya Pradesh,Sehore,Ashta,Yellow,Oil Seeds,330.90,2200,3765,3220,23 Feb 2015
Madhya Pradesh,Sehore,Ichhawar,Yellow,Oil Seeds,51.50,2400,3160,3154,23 Feb 2015
Madhya Pradesh,Sehore,Sehore,Yellow,Oil Seeds,270.50,2500,3286,3236,23 Feb 2015
Madhya Pradesh,Seoni,Seoni,Yellow,Oil Seeds,8.20,2650,3025,2850,23 Feb 2015
Madhya Pradesh,Shajapur,Agar,Other,Oil Seeds,50.00,2975,3250,3150,23 Feb 2015
Madhya Pradesh,Shajapur,Akodia,Other,Oil Seeds,522.00,3000,3215,3200,23 Feb 2015
Madhya Pradesh,Shajapur,Badod,Yellow,Oil Seeds,5.80,2912,3211,3061,23 Feb 2015
Madhya Pradesh,Shajapur,Kalapipal,Other,Oil Seeds,18.07,3000,3260,3100,23 Feb 2015
Madhya Pradesh,Shajapur,Momanbadodiya,Yellow,Oil Seeds,4.00,3096,3175,3150,23 Feb 2015
Madhya Pradesh,Shajapur,Susner,Other,Oil Seeds,0.60,3100,3100,3100,23 Feb 2015
Madhya Pradesh,Sheopur,Sheopurkalan,Yellow,Oil Seeds,1.70,2751,3251,3190,23 Feb 2015
Madhya Pradesh,Shivpuri,Badarwas,Other,Oil Seeds,11.70,2970,3135,3080,23 Feb 2015
Madhya Pradesh,Tikamgarh,Niwadi,Other,Oil Seeds,6.10,2900,3000,2950,23 Feb 2015
Madhya Pradesh,Ujjain,Badnagar,Yellow,Oil Seeds,"2,241.00",2900,3330,3215,23 Feb 2015
Madhya Pradesh,Ujjain,Khachrod,Yellow,Oil Seeds,59.70,3151,3256,3230,23 Feb 2015
Madhya Pradesh,Ujjain,Nagda,Yellow,Oil Seeds,24.20,3180,3257,3230,23 Feb 2015
Madhya Pradesh,Ujjain,Tarana,Yellow,Oil Seeds,50.00,2592,3300,3210,23 Feb 2015
Madhya Pradesh,Ujjain,Ujjain,Yellow,Oil Seeds,363.50,2005,3340,3281,23 Feb 2015
Madhya Pradesh,Ujjain,Unhel,Other,Oil Seeds,350.00,2850,3320,3040,23 Feb 2015
Madhya Pradesh,Vidisha,Ganjbasoda,Yellow,Oil Seeds,84.40,2480,3440,3150,23 Feb 2015
Madhya Pradesh,Vidisha,Kurwai,Yellow,Oil Seeds,0.40,3046,3046,3046,23 Feb 2015
Madhya Pradesh,Vidisha,Shamshabad,Yellow,Oil Seeds,1.80,2980,3160,3160,23 Feb 2015
Madhya Pradesh,Vidisha,Vidisha,Yellow,Oil Seeds,96.00,2600,3260,3100,23 Feb 2015
Maharashtra,Ahmednagar,Jamkhed,Yellow,Oil Seeds,2.00,3000,3300,3150,23 Feb 2015
Maharashtra,Amarawati,Chandur Railway,Yellow,Oil Seeds,22.00,3145,3286,3215,23 Feb 2015
Maharashtra,Aurangabad,Lasur Station,Other,Oil Seeds,1.00,3176,3176,3176,23 Feb 2015
Maharashtra,Beed,Gevrai,Yellow,Oil Seeds,1.00,3000,3250,3200,23 Feb 2015
Maharashtra,Beed,Majalgaon,Other,Oil Seeds,6.00,3175,3225,3200,23 Feb 2015
Maharashtra,Buldhana,Khamgaon,Yellow,Oil Seeds,225.00,2950,3225,3087,23 Feb 2015
Maharashtra,Buldhana,Lonar,Yellow,Oil Seeds,345.00,3200,3285,3243,23 Feb 2015
Maharashtra,Buldhana,Nandura,Yellow,Oil Seeds,21.00,2900,3321,3171,23 Feb 2015
Maharashtra,Buldhana,Shegaon,Yellow,Oil Seeds,17.00,3150,3380,3265,23 Feb 2015
Maharashtra,Dhule,Shirpur,Yellow,Oil Seeds,1.00,3200,3200,3200,23 Feb 2015
Maharashtra,Hingoli,Akhadabalapur,Yellow,Oil Seeds,2.00,3200,3300,3250,23 Feb 2015
Maharashtra,Jalana,Bhokardan,Yellow,Oil Seeds,13.00,3150,3200,3170,23 Feb 2015
Maharashtra,Latur,Ausa,Yellow,Oil Seeds,13.00,3251,3312,3301,23 Feb 2015
Maharashtra,Latur,Latur,Yellow,Oil Seeds,282.00,3212,3370,3300,23 Feb 2015
Maharashtra,Nagpur,Nagpur,Other,Oil Seeds,13.00,2900,3425,3162,23 Feb 2015
Maharashtra,Nagpur,Savner,Other,Oil Seeds,2.00,2800,3100,2950,23 Feb 2015
Maharashtra,Nanded,Naigaon,Yellow,Oil Seeds,1.00,3000,3250,3150,23 Feb 2015
Maharashtra,Nashik,Kalvan,Other,Oil Seeds,2.00,3351,3378,3351,23 Feb 2015
Maharashtra,Nashik,Sinner,Other,Oil Seeds,3.00,3250,3300,3275,23 Feb 2015
Maharashtra,Parbhani,Jintur,Yellow,Oil Seeds,10.00,2901,3251,3201,23 Feb 2015
Maharashtra,Vashim,Mangrulpeer,Yellow,Oil Seeds,123.00,2893,3336,3265,23 Feb 2015
Maharashtra,Vashim,Manora,Other,Oil Seeds,38.00,3050,3450,3150,23 Feb 2015
Maharashtra,Vashim,Risod,Other,Oil Seeds,120.00,3110,3280,3200,23 Feb 2015
Maharashtra,Wardha,Hinganghat,Yellow,Oil Seeds,446.00,2800,3420,3110,23 Feb 2015
Maharashtra,Wardha,Sindi(Selu),Yellow,Oil Seeds,25.00,2950,3375,3250,23 Feb 2015
Maharashtra,Yavatmal,Ner Parasopant,Yellow,Oil Seeds,19.00,3100,3300,3200,23 Feb 2015
Maharashtra,Yavatmal,Umarked(Danki),Yellow,Oil Seeds,30.00,2900,3200,3100,23 Feb 2015
Maharashtra,Yavatmal,Umarkhed,Other,Oil Seeds,20.00,2900,3200,3000,23 Feb 2015
Maharashtra,Yavatmal,Yeotmal,Yellow,Oil Seeds,99.00,3000,3316,3110,23 Feb 2015
Rajasthan,Baran,Anta,Other,Oil Seeds,0.50,3071,3199,3195,23 Feb 2015
Rajasthan,Baran,Atru(Kawai Salpura),Other,Oil Seeds,2.20,3030,3100,3071,23 Feb 2015
Rajasthan,Baran,Baran,Other,Oil Seeds,12.70,2975,3211,3150,23 Feb 2015
Rajasthan,Baran,Chhabra,Other,Oil Seeds,6.00,3160,3212,3186,23 Feb 2015
Rajasthan,Bundi,Bundi,Other,Oil Seeds,16.30,2800,3182,2991,23 Feb 2015
Rajasthan,Bundi,DEI(Bundi),Other,Oil Seeds,2.10,3119,3168,3143,23 Feb 2015
Rajasthan,Chittorgarh,Nimbahera,Other,Oil Seeds,"1,000.00",3141,3252,3200,23 Feb 2015
Rajasthan,Jhalawar,Bhawani Mandi,Soyabeen,Oil Seeds,120.00,2900,3249,3074,23 Feb 2015
Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),Other,Oil Seeds,124.50,3100,3245,3172,23 Feb 2015
Rajasthan,Jhalawar,Bhawani Mandi(Raipur),Other,Oil Seeds,46.30,2851,3301,3076,23 Feb 2015
Rajasthan,Jhalawar,Jhalarapatan,Other,Oil Seeds,25.90,3176,3261,3240,23 Feb 2015
Rajasthan,Jhalawar,Khanpur,Other,Oil Seeds,30.00,3000,3230,3230,23 Feb 2015
Rajasthan,Kota,Itawa,Other,Oil Seeds,15.50,3000,3259,3129,23 Feb 2015
Rajasthan,Kota,Kota,Other,Oil Seeds,485.00,2951,3311,3200,23 Feb 2015
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Oil Seeds,0.80,3125,3125,3125,23 Feb 2015
Telangana,Adilabad,Adilabad,Local,Oil Seeds,16.70,3005,3225,3200,23 Feb 2015
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,240.00,3200,3325,3250,23 Feb 2015
Chattisgarh,Bilaspur,Munguli,Other,Oil Seeds,17.00,2450,2950,2800,24 Feb 2015
Chattisgarh,Kawardha,Kawardha,Yellow,Oil Seeds,7.46,2650,2900,2800,24 Feb 2015
Chattisgarh,Raipur,Bhatapara,Other,Oil Seeds,0.20,2854,2854,2854,24 Feb 2015
Chattisgarh,Rajnandgaon,Dongargaon,Other,Oil Seeds,411.50,2750,3180,2815,24 Feb 2015
Chattisgarh,Rajnandgaon,Rajnandgaon,Yellow,Oil Seeds,12.90,2225,3025,2925,24 Feb 2015
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,24.30,3200,3225,3215,24 Feb 2015
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,5.20,2900,3090,3025,24 Feb 2015
Gujarat,Rajkot,Dhoraji,Other,Oil Seeds,1.10,4880,6105,5755,24 Feb 2015
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,0.10,2655,2980,2980,24 Feb 2015
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,4.70,3000,3150,3050,24 Feb 2015
Gujarat,Surat,Vyra,Other,Oil Seeds,0.10,3000,3200,3100,24 Feb 2015
Karnataka,Belgaum,Bailahongal,Local,Oil Seeds,2.00,3000,3195,3150,24 Feb 2015
Karnataka,Belgaum,Nandagada,Local,Oil Seeds,15.00,3100,3100,3100,24 Feb 2015
Karnataka,Bidar,Bhalki,Soyabeen,Oil Seeds,5.00,3100,3210,3150,24 Feb 2015
Karnataka,Bidar,Bidar,Soyabeen,Oil Seeds,5.00,3146,3164,3152,24 Feb 2015
Karnataka,Dharwad,Hubli (Amaragol),Soyabeen,Oil Seeds,7.00,2209,3148,3019,24 Feb 2015
Karnataka,Gulbarga,Gulbarga,Soyabeen,Oil Seeds,8.00,2812,2985,2862,24 Feb 2015
Karnataka,Haveri,Haveri,Soyabeen,Oil Seeds,24.00,3200,3200,3200,24 Feb 2015
Madhya Pradesh,Ashoknagar,Ashoknagar,Yellow,Oil Seeds,41.80,2524,3701,3180,24 Feb 2015
Madhya Pradesh,Ashoknagar,Isagarh,Other,Oil Seeds,5.70,2900,3175,3100,24 Feb 2015
Madhya Pradesh,Ashoknagar,Mungawali,Yellow,Oil Seeds,4.90,2900,3191,3045,24 Feb 2015
Madhya Pradesh,Badwani,Sendhwa,Yellow,Oil Seeds,1.90,3200,3300,3250,24 Feb 2015
Madhya Pradesh,Betul,Betul,Yellow,Oil Seeds,202.60,2701,3190,3175,24 Feb 2015
Madhya Pradesh,Bhopal,Berasia,Soyabeen,Oil Seeds,38.40,2600,3200,3000,24 Feb 2015
Madhya Pradesh,Bhopal,Berasia,Yellow,Oil Seeds,38.40,2600,3200,3000,24 Feb 2015
Madhya Pradesh,Burhanpur,Burhanpur,Yellow,Oil Seeds,1.90,3001,3065,3065,24 Feb 2015
Madhya Pradesh,Chhindwara,Chaurai,Other,Oil Seeds,1.00,3151,3151,3151,24 Feb 2015
Madhya Pradesh,Chhindwara,Chhindwara,Yellow,Oil Seeds,49.40,2800,3242,3021,24 Feb 2015
Madhya Pradesh,Damoh,Damoh,Yellow,Oil Seeds,35.00,2401,2990,2871,24 Feb 2015
Madhya Pradesh,Damoh,Patharia,Yellow,Oil Seeds,28.00,2900,3300,3100,24 Feb 2015
Madhya Pradesh,Datia,Datia,Yellow,Oil Seeds,2.50,3135,3135,3135,24 Feb 2015
