Maharashtra,Wardha,Arvi,Yellow,Oil Seeds,25.30,3350,3519,3450,20 Mar 2013
Maharashtra,Wardha,Hinganghat,Other,Oil Seeds,298.60,3250,3600,3425,20 Mar 2013
Maharashtra,Wardha,Pulgaon,Other,Oil Seeds,5.40,3408,3408,3408,20 Mar 2013
Maharashtra,Wardha,Wardha,Other,Oil Seeds,30.70,3250,3500,3400,20 Mar 2013
Maharashtra,Yavatmal,Kalamb,Yellow,Oil Seeds,6.00,3200,3450,3300,20 Mar 2013
Maharashtra,Yavatmal,Ner Parasopant,Yellow,Oil Seeds,56.30,3400,3500,3450,20 Mar 2013
Maharashtra,Yavatmal,Pandhakawada,Other,Oil Seeds,5.40,3075,3440,3350,20 Mar 2013
Maharashtra,Yavatmal,Umarkhed,Other,Oil Seeds,12.00,3100,3300,3200,20 Mar 2013
Maharashtra,Yavatmal,ZariZamini,Other,Oil Seeds,1.00,3300,3300,3300,20 Mar 2013
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.10,0,5000,5000,20 Mar 2013
Manipur,Imphal West,Imphal,Other,Oil Seeds,0.60,0,6500,6500,20 Mar 2013
Nagaland,Dimapur,4th Mile Dimapur,Yellow,Oil Seeds,7.30,3345,3369,3357,20 Mar 2013
Rajasthan,Baran,Baran,Other,Oil Seeds,108.00,3398,3490,3450,20 Mar 2013
Rajasthan,Baran,Chhabra,Other,Oil Seeds,582.00,3421,3545,3483,20 Mar 2013
Rajasthan,Bundi,Keshoraipatan,Other,Oil Seeds,98.00,3455,3455,3455,20 Mar 2013
Rajasthan,Chittorgarh,Nimbahera,Other,Oil Seeds,33.00,3001,3561,3300,20 Mar 2013
Rajasthan,Chittorgarh,Pratapgarh,Other,Oil Seeds,47.30,3451,3520,3485,20 Mar 2013
Rajasthan,Jhalawar,Bhawani Mandi,Other,Oil Seeds,15.00,3300,3471,3385,20 Mar 2013
Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),Other,Oil Seeds,51.70,3500,3500,3500,20 Mar 2013
Rajasthan,Jhalawar,Bhawani Mandi(Raipur),Other,Oil Seeds,26.00,3450,3515,3482,20 Mar 2013
Rajasthan,Jhalawar,Jhalarapatan,Other,Oil Seeds,8.60,3469,3478,3469,20 Mar 2013
Rajasthan,Jhalawar,Khanpur,Other,Oil Seeds,20.00,3385,3470,3428,20 Mar 2013
Rajasthan,Kota,Itawa,Other,Oil Seeds,99.10,3376,3560,3468,20 Mar 2013
Rajasthan,Kota,Kota,Other,Oil Seeds,414.80,3224,3511,3480,20 Mar 2013
Rajasthan,Kota,Ramaganj Mandi,Other,Oil Seeds,51.30,3391,3500,3449,20 Mar 2013
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,6.00,3200,3300,3225,20 Mar 2013
Uttrakhand,Nanital,Haldwani,Other,Oil Seeds,9.50,3100,3500,3314,20 Mar 2013
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Oil Seeds,54.00,3240,3240,3240,20 Mar 2013
Chattisgarh,Bilaspur,Munguli,Other,Oil Seeds,15.00,3150,3450,3425,21 Mar 2013
Chattisgarh,Durg,Bemetara,Yellow,Oil Seeds,22.70,3200,3200,3200,21 Mar 2013
Chattisgarh,Durg,Khamhariya,Yellow,Oil Seeds,5.00,3200,32000,3200,21 Mar 2013
Chattisgarh,Durg,Saja,Yellow,Oil Seeds,21.00,3000,3000,3000,21 Mar 2013
Chattisgarh,Kawardha,Kawardha,Yellow,Oil Seeds,81.57,3200,3403,3385,21 Mar 2013
Chattisgarh,Kawardha,Pandariya,Yellow,Oil Seeds,2.35,3300,3385,3342,21 Mar 2013
Chattisgarh,Raipur,Bhatapara,Soyabeen,Oil Seeds,1.20,3075,3200,3100,21 Mar 2013
Chattisgarh,Rajnandgaon,Gandai,Other,Oil Seeds,180.00,2800,3000,2900,21 Mar 2013
Chattisgarh,Rajnandgaon,Rajnandgaon,Yellow,Oil Seeds,7.50,3395,3436,3421,21 Mar 2013
Gujarat,Dahod,Dahod,Other,Oil Seeds,12.50,3450,3500,3475,21 Mar 2013
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,0.20,2905,3055,3055,21 Mar 2013
Karnataka,Bidar,Bhalki,Soyabeen,Oil Seeds,10.00,3311,3504,3402,21 Mar 2013
Karnataka,Dharwad,Dharwar,Soyabeen,Oil Seeds,9.00,3400,3400,3400,21 Mar 2013
Karnataka,Dharwad,Hubli (Amaragol),Soyabeen,Oil Seeds,7.00,3241,3511,3326,21 Mar 2013
Madhya Pradesh,Ashoknagar,Isagarh,Other,Oil Seeds,1.40,3375,3375,3375,21 Mar 2013
Madhya Pradesh,Ashoknagar,Mungawali,Other,Oil Seeds,10.00,3373,3375,0,21 Mar 2013
Madhya Pradesh,Badwani,Sendhwa,Yellow,Oil Seeds,7.00,3175,3400,3287,21 Mar 2013
Madhya Pradesh,Betul,Betul,Yellow,Oil Seeds,176.00,3243,3479,3451,21 Mar 2013
Madhya Pradesh,Bhopal,Berasia,Soyabeen,Oil Seeds,87.50,2852,3425,3360,21 Mar 2013
Madhya Pradesh,Burhanpur,Burhanpur,Yellow,Oil Seeds,8.06,3000,3450,3276,21 Mar 2013
Madhya Pradesh,Chhindwara,Chaurai,Other,Oil Seeds,8.00,3300,3300,3300,21 Mar 2013
Madhya Pradesh,Chhindwara,Chhindwara,Yellow,Oil Seeds,49.20,2353,3400,2877,21 Mar 2013
Madhya Pradesh,Damoh,Damoh,Yellow,Oil Seeds,140.00,3261,3358,3325,21 Mar 2013
Madhya Pradesh,Damoh,Patharia,Other,Oil Seeds,182.00,3260,3420,3390,21 Mar 2013
Madhya Pradesh,Dewas,Dewas,Other,Oil Seeds,364.20,3025,3600,3300,21 Mar 2013
Madhya Pradesh,Dewas,Haatpipliya,Other,Oil Seeds,20.09,3000,3450,3250,21 Mar 2013
Madhya Pradesh,Dewas,Kannod,Other,Oil Seeds,25.40,3299,3400,3373,21 Mar 2013
Madhya Pradesh,Dewas,Sonkatch,Soyabeen,Oil Seeds,40.80,3275,3530,3480,21 Mar 2013
Madhya Pradesh,Dhar,Badnawar,Yellow,Oil Seeds,160.00,3250,3562,3480,21 Mar 2013
Madhya Pradesh,Dhar,Rajgarh,Other,Oil Seeds,10.80,3190,3439,3325,21 Mar 2013
Madhya Pradesh,Guna,Aron,Other,Oil Seeds,99.90,2885,3445,3300,21 Mar 2013
Madhya Pradesh,Guna,Guna,Other,Oil Seeds,909.00,1900,3449,3200,21 Mar 2013
Madhya Pradesh,Guna,Kumbhraj,Other,Oil Seeds,0.07,3360,3420,3390,21 Mar 2013
Madhya Pradesh,Guna,Maksudangarh,Other,Oil Seeds,12.50,3400,3400,3400,21 Mar 2013
Madhya Pradesh,Guna,Raghogarh,Other,Oil Seeds,7.50,3100,3460,3450,21 Mar 2013
Madhya Pradesh,Gwalior,Lashkar,Soyabeen,Oil Seeds,20.40,2750,2810,2800,21 Mar 2013
Madhya Pradesh,Harda,Harda,Yellow,Oil Seeds,101.00,2650,3401,3350,21 Mar 2013
Madhya Pradesh,Harda,Khirakiya,Local,Oil Seeds,79.60,2880,3501,3490,21 Mar 2013
Madhya Pradesh,Harda,Timarni,Yellow,Oil Seeds,62.70,2300,3368,3250,21 Mar 2013
Madhya Pradesh,Hoshangabad,Banapura,Yellow,Oil Seeds,135.00,2400,3434,3317,21 Mar 2013
Madhya Pradesh,Hoshangabad,Itarsi,Other,Oil Seeds,262.90,2989,3425,3320,21 Mar 2013
Madhya Pradesh,Hoshangabad,Itarsi,Yellow,Oil Seeds,262.90,2989,3435,3320,21 Mar 2013
Madhya Pradesh,Indore,Indore(F&V),Yellow,Oil Seeds,260.90,2800,3576,3450,21 Mar 2013
Madhya Pradesh,Indore,Mhow,Other,Oil Seeds,981.00,2820,3624,3230,21 Mar 2013
Madhya Pradesh,Indore,Sanwer,Yellow,Oil Seeds,30.70,3361,3500,3425,21 Mar 2013
Madhya Pradesh,Jabalpur,Jabalpur,Other,Oil Seeds,5.50,3200,3350,3319,21 Mar 2013
Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),Yellow,Oil Seeds,7.90,3265,3345,3325,21 Mar 2013
Madhya Pradesh,Khandwa,Harsood,Other,Oil Seeds,1.19,3000,3365,3325,21 Mar 2013
Madhya Pradesh,Khandwa,Khandwa,Other,Oil Seeds,56.00,3320,3608,3471,21 Mar 2013
Madhya Pradesh,Khandwa,Pandhana,Yellow,Oil Seeds,10.90,3245,3275,3255,21 Mar 2013
Madhya Pradesh,Khargone,Bhikangaon,Other,Oil Seeds,4.30,3490,3517,3503,21 Mar 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Oil Seeds,300.00,3000,3600,3300,21 Mar 2013
Madhya Pradesh,Mandsaur,Shamgarh,Other,Oil Seeds,19.30,3000,3300,3100,21 Mar 2013
Madhya Pradesh,Narsinghpur,Gadarwada,Black,Oil Seeds,41.20,3318,3461,3350,21 Mar 2013
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Oil Seeds,4.40,3300,3350,3326,21 Mar 2013
Madhya Pradesh,Narsinghpur,Kareli,Yellow,Oil Seeds,62.80,3311,3405,3361,21 Mar 2013
Madhya Pradesh,Neemuch,Javad,Other,Oil Seeds,1.80,2800,3200,3100,21 Mar 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Oil Seeds,82.60,3000,3545,3485,21 Mar 2013
Madhya Pradesh,Raisen,Begamganj,Other,Oil Seeds,26.60,3370,3428,3400,21 Mar 2013
Madhya Pradesh,Raisen,Gairatganj,Other,Oil Seeds,405.00,3000,3200,3100,21 Mar 2013
Madhya Pradesh,Raisen,Obedullaganj,Yellow,Oil Seeds,49.90,2872,3380,3236,21 Mar 2013
Madhya Pradesh,Raisen,Raisen,Yellow,Oil Seeds,2.20,3100,3310,3280,21 Mar 2013
Madhya Pradesh,Rajgarh,Khilchipur,Other,Oil Seeds,1.50,3400,3450,3420,21 Mar 2013
Madhya Pradesh,Rajgarh,Narsinghgarh,Other,Oil Seeds,644.00,2650,3500,3300,21 Mar 2013
Madhya Pradesh,Ratlam,A lot,Yellow,Oil Seeds,0.50,3415,3415,3415,21 Mar 2013
Madhya Pradesh,Ratlam,Jaora,Other,Oil Seeds,48.60,3300,3505,3402,21 Mar 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Oil Seeds,47.60,3001,3487,3380,21 Mar 2013
Madhya Pradesh,Ratlam,Sailana,Yellow,Oil Seeds,50.00,3421,3456,3440,21 Mar 2013
Madhya Pradesh,Ratlam,Taal,Soyabeen,Oil Seeds,4.40,3371,3431,3400,21 Mar 2013
Madhya Pradesh,Rewa,Baikunthpur,Other,Oil Seeds,70.00,3360,3382,3382,21 Mar 2013
Madhya Pradesh,Rewa,Rewa,Soyabeen,Oil Seeds,235.00,3250,3356,3310,21 Mar 2013
Madhya Pradesh,Sagar,Bamora,Yellow,Oil Seeds,1.00,3300,3381,3350,21 Mar 2013
Madhya Pradesh,Sagar,Bina,Yellow,Oil Seeds,29.00,3350,3480,3400,21 Mar 2013
Madhya Pradesh,Sagar,Garhakota,Yellow,Oil Seeds,26.70,3183,3183,3183,21 Mar 2013
Madhya Pradesh,Satna,Nagod,Other,Oil Seeds,160.00,3150,3400,3200,21 Mar 2013
Madhya Pradesh,Sehore,Ashta,Other,Oil Seeds,97.00,2590,3550,3476,21 Mar 2013
Madhya Pradesh,Sehore,Ichhawar,Other,Oil Seeds,5.00,3351,3451,3439,21 Mar 2013
Madhya Pradesh,Sehore,Nasrullaganj,Other,Oil Seeds,40.50,2975,3461,3295,21 Mar 2013
Madhya Pradesh,Sehore,Rehati,Other,Oil Seeds,2.10,3271,3299,3290,21 Mar 2013
Madhya Pradesh,Sehore,Sehore,Yellow,Oil Seeds,83.90,3150,3572,3511,21 Mar 2013
Madhya Pradesh,Seoni,Keolari,Other,Oil Seeds,28.00,3000,3000,3000,21 Mar 2013
Madhya Pradesh,Shajapur,Agar,Other,Oil Seeds,32.00,3116,3490,3414,21 Mar 2013
Madhya Pradesh,Shajapur,Akodia,Other,Oil Seeds,11.40,3000,3420,3400,21 Mar 2013
Madhya Pradesh,Shajapur,Kalapipal,Yellow,Oil Seeds,125.00,3000,3550,3350,21 Mar 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Oil Seeds,0.50,3151,3370,3300,21 Mar 2013
Madhya Pradesh,Shajapur,Shajapur,Other,Oil Seeds,28.10,3342,3502,3475,21 Mar 2013
Madhya Pradesh,Shajapur,Shujalpur,Soyabeen,Oil Seeds,792.90,3150,3561,3450,21 Mar 2013
Madhya Pradesh,Sheopur,Sheopurkalan,Other,Oil Seeds,4.40,3180,3438,3370,21 Mar 2013
Madhya Pradesh,Shivpuri,Badarwas,Other,Oil Seeds,91.26,3310,3440,3370,21 Mar 2013
Madhya Pradesh,Shivpuri,Kolaras,Other,Oil Seeds,126.40,3341,3455,3380,21 Mar 2013
Madhya Pradesh,Shivpuri,Pohari,Other,Oil Seeds,20.20,3370,3390,3386,21 Mar 2013
Madhya Pradesh,Shivpuri,Shivpuri,Other,Oil Seeds,54.20,2902,3462,3430,21 Mar 2013
Madhya Pradesh,Tikamgarh,Niwadi,Soyabeen,Oil Seeds,14.30,3373,3383,3378,21 Mar 2013
Madhya Pradesh,Tikamgarh,Tikamgarh,Other,Oil Seeds,11.80,3325,3368,3354,21 Mar 2013
Madhya Pradesh,Ujjain,Badnagar,Yellow,Oil Seeds,59.10,3000,3590,3480,21 Mar 2013
Madhya Pradesh,Ujjain,Khachrod,Yellow,Oil Seeds,7.50,3321,3390,3372,21 Mar 2013
Madhya Pradesh,Ujjain,Mahidpur,Yellow,Oil Seeds,15.85,3065,3551,3350,21 Mar 2013
Madhya Pradesh,Ujjain,Tarana,Other,Oil Seeds,34.00,3370,3610,3550,21 Mar 2013
Madhya Pradesh,Ujjain,Ujjain,Soyabeen,Oil Seeds,153.00,1601,3601,3491,21 Mar 2013
Madhya Pradesh,Umariya,Umariya,Other,Oil Seeds,15.00,2800,3000,2900,21 Mar 2013
Madhya Pradesh,Vidisha,Lateri,Other,Oil Seeds,5.60,3305,3390,3355,21 Mar 2013
Madhya Pradesh,Vidisha,Shamshabad,Yellow,Oil Seeds,28.30,3101,3409,3386,21 Mar 2013
Madhya Pradesh,Vidisha,Sironj,Other,Oil Seeds,36.40,3150,3440,3295,21 Mar 2013
Madhya Pradesh,Vidisha,Vidisha,Yellow,Oil Seeds,500.00,2930,3506,3218,21 Mar 2013
Madhya Pradesh,Ashoknagar,Ashoknagar,Yellow,Oil Seeds,195.80,3000,3550,3400,21 Mar 2013
Maharashtra,Ahmednagar,Kopargaon,Other,Oil Seeds,0.90,3250,3500,3475,21 Mar 2013
Maharashtra,Ahmednagar,Rahuri(Vambori),Other,Oil Seeds,0.30,3426,3426,3426,21 Mar 2013
Maharashtra,Ahmednagar,Shrirampur,Other,Oil Seeds,0.10,3400,3400,3400,21 Mar 2013
Maharashtra,Akola,Akola,Yellow,Oil Seeds,109.50,3390,3440,3420,21 Mar 2013
Maharashtra,Akola,Telhara,Other,Oil Seeds,15.00,3350,3400,3375,21 Mar 2013
Maharashtra,Amarawati,Achalpur,Other,Oil Seeds,54.80,3400,3454,3427,21 Mar 2013
Maharashtra,Amarawati,Amarawati,Yellow,Oil Seeds,517.40,3250,3491,3350,21 Mar 2013
Maharashtra,Amarawati,Chandur Railway,Yellow,Oil Seeds,14.40,3200,3520,3360,21 Mar 2013
Maharashtra,Amarawati,Dhamngaon-Railway,Yellow,Oil Seeds,155.00,3300,3547,3423,21 Mar 2013
Maharashtra,Amarawati,Nanggaon,Other,Oil Seeds,24.50,3400,3450,3425,21 Mar 2013
Maharashtra,Beed,Ambejaogai,Other,Oil Seeds,57.00,3500,3560,3542,21 Mar 2013
Maharashtra,Beed,Majalgaon,Other,Oil Seeds,0.40,2900,3400,3350,21 Mar 2013
Maharashtra,Bhandara,Bhandara,Yellow,Oil Seeds,0.20,3250,3250,3250,21 Mar 2013
Maharashtra,Buldhana,Deoulgaon Raja,Other,Oil Seeds,2.60,2000,3500,3200,21 Mar 2013
Maharashtra,Buldhana,Jalgaon(Jamod),Yellow,Oil Seeds,2.40,3000,3200,3100,21 Mar 2013
Maharashtra,Buldhana,Sangrampur(Varvatbakal),Other,Oil Seeds,5.20,3200,3500,3400,21 Mar 2013
Maharashtra,Buldhana,Shegaon,Other,Oil Seeds,0.40,3000,3450,3225,21 Mar 2013
Maharashtra,Chandrapur,Gondpimpri,Yellow,Oil Seeds,32.00,3150,3250,3200,21 Mar 2013
Maharashtra,Chandrapur,Rajura,Yellow,Oil Seeds,37.00,3421,3480,3451,21 Mar 2013
Maharashtra,Chandrapur,Varora,Other,Oil Seeds,60.00,3450,3590,3520,21 Mar 2013
Maharashtra,Hingoli,Akhadabalapur,Yellow,Oil Seeds,4.00,3300,3400,3350,21 Mar 2013
Maharashtra,Hingoli,Hingoli,Other,Oil Seeds,34.00,3340,3550,3445,21 Mar 2013
Maharashtra,Hingoli,Kalamnuri,Other,Oil Seeds,5.00,3000,3000,3000,21 Mar 2013
Maharashtra,Hingoli,Sengoan,Yellow,Oil Seeds,10.00,3200,3465,3300,21 Mar 2013
Maharashtra,Jalana,Jalana,Yellow,Oil Seeds,19.70,3350,3550,3500,21 Mar 2013
Maharashtra,Latur,Ahmedpur,Yellow,Oil Seeds,31.50,3418,3563,3525,21 Mar 2013
Maharashtra,Latur,Ausa,Yellow,Oil Seeds,25.40,3500,3602,3551,21 Mar 2013
Maharashtra,Latur,Latur,Yellow,Oil Seeds,513.80,3378,3596,3560,21 Mar 2013
Maharashtra,Latur,Nilanga,Other,Oil Seeds,11.00,3450,3610,3600,21 Mar 2013
Maharashtra,Latur,Udgir(Devanibud),Other,Oil Seeds,2.70,3570,3574,3572,21 Mar 2013
Maharashtra,Nagpur,Bhiwapur,Other,Oil Seeds,10.30,3500,3541,3520,21 Mar 2013
Maharashtra,Nagpur,Kalmeshwar,Yellow,Oil Seeds,22.20,2850,3455,3350,21 Mar 2013
Maharashtra,Nagpur,Nagpur,Other,Oil Seeds,50.30,3200,3591,3400,21 Mar 2013
Maharashtra,Nagpur,Ramtek,Other,Oil Seeds,2.20,3111,3111,3111,21 Mar 2013
Maharashtra,Nagpur,Savner,Other,Oil Seeds,38.00,3300,3427,3364,21 Mar 2013
Maharashtra,Nanded,Hadgaon,Yellow,Oil Seeds,3.00,3000,3300,3200,21 Mar 2013
Maharashtra,Nashik,Lasalgaon(Niphad),Other,Oil Seeds,4.90,3526,3606,3580,21 Mar 2013
Maharashtra,Nashik,Pimpalgaon Baswant(Saykheda),Other,Oil Seeds,1.00,3200,3200,3200,21 Mar 2013
Maharashtra,Osmanabad,Kalamb(Osmanabad),Yellow,Oil Seeds,1.90,3560,3580,3570,21 Mar 2013
Maharashtra,Osmanabad,Umarga,Yellow,Oil Seeds,1.10,3500,3521,3510,21 Mar 2013
Maharashtra,Parbhani,Jintur,Other,Oil Seeds,9.10,3450,3516,3475,21 Mar 2013
Maharashtra,Parbhani,Jintur(Bori),Yellow,Oil Seeds,1.90,3300,3450,3400,21 Mar 2013
Maharashtra,Parbhani,Parbhani,Yellow,Oil Seeds,13.50,3400,3558,3525,21 Mar 2013
Maharashtra,Wardha,Hinganghat,Other,Oil Seeds,465.10,3050,3572,3331,21 Mar 2013
Maharashtra,Wardha,Pulgaon,Other,Oil Seeds,1.00,3400,3410,3405,21 Mar 2013
Maharashtra,Wardha,Wardha,Other,Oil Seeds,76.80,3300,3570,3450,21 Mar 2013
Maharashtra,Yavatmal,Kalamb,Yellow,Oil Seeds,7.50,3200,3450,3300,21 Mar 2013
Maharashtra,Yavatmal,Ner Parasopant,Yellow,Oil Seeds,42.90,3325,3525,3425,21 Mar 2013
Maharashtra,Yavatmal,Pandhakawada,Other,Oil Seeds,1.30,3100,3400,3250,21 Mar 2013
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.10,0,5000,5000,21 Mar 2013
Manipur,Imphal West,Imphal,Other,Oil Seeds,0.50,0,6000,6000,21 Mar 2013
Nagaland,Dimapur,4th Mile Dimapur,Yellow,Oil Seeds,14.30,3373,3383,3378,21 Mar 2013
Rajasthan,Baran,Baran,Other,Oil Seeds,121.50,3440,3526,3492,21 Mar 2013
Rajasthan,Baran,Chhabra,Other,Oil Seeds,764.00,3350,3555,3453,21 Mar 2013
Rajasthan,Chittorgarh,Nimbahera,Other,Oil Seeds,20.00,3331,3545,3400,21 Mar 2013
Rajasthan,Chittorgarh,Pratapgarh,Other,Oil Seeds,39.00,3300,3441,3370,21 Mar 2013
Rajasthan,Jhalawar,Jhalarapatan,Other,Oil Seeds,11.50,2400,3500,3500,21 Mar 2013
Rajasthan,Jhalawar,Khanpur,Other,Oil Seeds,50.00,3475,3513,3494,21 Mar 2013
Rajasthan,Kota,Itawa,Other,Oil Seeds,102.30,3350,3600,3475,21 Mar 2013
Rajasthan,Kota,Kota,Other,Oil Seeds,452.50,3211,3571,3465,21 Mar 2013
Rajasthan,Kota,Ramaganj Mandi,Other,Oil Seeds,32.80,3401,3520,3476,21 Mar 2013
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,3.00,3000,3300,3220,21 Mar 2013
Uttrakhand,Nanital,Haldwani,Other,Oil Seeds,7.40,3000,3400,3291,21 Mar 2013
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Oil Seeds,16.00,3240,3240,3240,21 Mar 2013
Chattisgarh,Bilaspur,Munguli,Other,Oil Seeds,18.90,2700,3436,3386,22 Mar 2013
Chattisgarh,Durg,Bemetara,Yellow,Oil Seeds,18.00,3200,3200,3200,22 Mar 2013
Chattisgarh,Durg,Khamhariya,Yellow,Oil Seeds,39.00,3200,3200,3200,22 Mar 2013
Chattisgarh,Raipur,Bhatapara,Soyabeen,Oil Seeds,28.70,3111,3325,3300,22 Mar 2013
Chattisgarh,Rajnandgaon,Gandai,Other,Oil Seeds,180.00,2800,3000,2900,22 Mar 2013
Chattisgarh,Rajnandgaon,Rajnandgaon,Yellow,Oil Seeds,14.30,3375,3375,3375,22 Mar 2013
Gujarat,Dahod,Dahod,Other,Oil Seeds,95.80,3450,3500,3475,22 Mar 2013
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,0.50,3150,3230,3205,22 Mar 2013
Karnataka,Dharwad,Dharwar,Soyabeen,Oil Seeds,1.00,3300,3300,3300,22 Mar 2013
Karnataka,Dharwad,Hubli (Amaragol),Soyabeen,Oil Seeds,2.00,3259,3479,3259,22 Mar 2013
Madhya Pradesh,Ashoknagar,Isagarh,Other,Oil Seeds,5.00,3450,3450,3450,22 Mar 2013
Madhya Pradesh,Ashoknagar,Mungawali,Other,Oil Seeds,149.00,3345,3400,3370,22 Mar 2013
Madhya Pradesh,Badwani,Sendhwa,Yellow,Oil Seeds,7.00,3200,3400,3300,22 Mar 2013
Madhya Pradesh,Betul,Betul,Yellow,Oil Seeds,251.00,3225,3508,3460,22 Mar 2013
Madhya Pradesh,Bhopal,Berasia,Soyabeen,Oil Seeds,61.00,3200,3470,3324,22 Mar 2013
Madhya Pradesh,Bhopal,Bhopal,Yellow,Oil Seeds,53.10,2979,3464,3350,22 Mar 2013
Madhya Pradesh,Burhanpur,Burhanpur,Yellow,Oil Seeds,7.00,2501,3300,3231,22 Mar 2013
Madhya Pradesh,Chhindwara,Chaurai,Other,Oil Seeds,11.00,3110,3421,3390,22 Mar 2013
Madhya Pradesh,Chhindwara,Chhindwara,Yellow,Oil Seeds,54.10,3158,3400,3279,22 Mar 2013
Madhya Pradesh,Damoh,Damoh,Yellow,Oil Seeds,65.00,2931,3377,3130,22 Mar 2013
Madhya Pradesh,Damoh,Patharia,Other,Oil Seeds,74.00,3250,3450,3400,22 Mar 2013
Madhya Pradesh,Dewas,Dewas,Other,Oil Seeds,305.60,3015,3601,3300,22 Mar 2013
Madhya Pradesh,Dewas,Haatpipliya,Other,Oil Seeds,16.90,3000,3500,3300,22 Mar 2013
Madhya Pradesh,Dewas,Kannod,Other,Oil Seeds,14.10,3250,3410,3300,22 Mar 2013
Madhya Pradesh,Dewas,Sonkatch,Soyabeen,Oil Seeds,41.20,3320,3615,3565,22 Mar 2013
Madhya Pradesh,Dhar,Badnawar,Yellow,Oil Seeds,120.00,3300,3580,3510,22 Mar 2013
Madhya Pradesh,Dhar,Manawar,Other,Oil Seeds,0.50,3450,3450,3450,22 Mar 2013
Madhya Pradesh,Dhar,Rajgarh,Other,Oil Seeds,1.30,2642,3430,3026,22 Mar 2013
Madhya Pradesh,Guna,Aron,Other,Oil Seeds,72.50,3300,3452,3400,22 Mar 2013
Madhya Pradesh,Guna,Guna,Other,Oil Seeds,"1,932.00",2951,3475,3300,22 Mar 2013
Madhya Pradesh,Guna,Kumbhraj,Other,Oil Seeds,2.10,3390,3440,3415,22 Mar 2013
Madhya Pradesh,Guna,Maksudangarh,Other,Oil Seeds,27.30,3400,3400,3400,22 Mar 2013
Madhya Pradesh,Guna,Raghogarh,Other,Oil Seeds,5.00,3400,3425,3421,22 Mar 2013
Madhya Pradesh,Harda,Harda,Yellow,Oil Seeds,80.40,2850,3421,3350,22 Mar 2013
Madhya Pradesh,Harda,Khirakiya,Local,Oil Seeds,54.30,2925,3550,3395,22 Mar 2013
Madhya Pradesh,Harda,Timarni,Yellow,Oil Seeds,72.40,2550,3462,3300,22 Mar 2013
Madhya Pradesh,Hoshangabad,Banapura,Yellow,Oil Seeds,119.70,2200,3431,3280,22 Mar 2013
Madhya Pradesh,Hoshangabad,Bankhedi,Other,Oil Seeds,1.10,3280,3280,3280,22 Mar 2013
Madhya Pradesh,Hoshangabad,Itarsi,Yellow,Oil Seeds,374.70,3000,3472,3375,22 Mar 2013
Madhya Pradesh,Hoshangabad,Pipariya,Yellow,Oil Seeds,326.00,2890,3490,3300,22 Mar 2013
Madhya Pradesh,Hoshangabad,Semriharchand,Other,Oil Seeds,4.50,3000,3345,3200,22 Mar 2013
Madhya Pradesh,Indore,Sanwer,Yellow,Oil Seeds,59.40,3351,3540,3450,22 Mar 2013
Madhya Pradesh,Jabalpur,Jabalpur,Other,Oil Seeds,5.60,3250,3341,3341,22 Mar 2013
Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),Yellow,Oil Seeds,0.60,3355,3355,3355,22 Mar 2013
Madhya Pradesh,Khandwa,Harsood,Other,Oil Seeds,1.71,3190,3376,3286,22 Mar 2013
Madhya Pradesh,Khandwa,Pandhana,Yellow,Oil Seeds,5.40,3400,3400,3400,22 Mar 2013
Madhya Pradesh,Khargone,Bhikangaon,Other,Oil Seeds,6.00,3470,3590,3530,22 Mar 2013
Madhya Pradesh,Khargone,Khargone,Other,Oil Seeds,8.70,2500,3417,3389,22 Mar 2013
Madhya Pradesh,Khargone,Sanawad,Yellow,Oil Seeds,2.50,3201,3300,3300,22 Mar 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Oil Seeds,120.00,3100,3600,3330,22 Mar 2013
Madhya Pradesh,Mandsaur,Shamgarh,Other,Oil Seeds,22.53,3000,3300,3100,22 Mar 2013
Madhya Pradesh,Narsinghpur,Gadarwada,Black,Oil Seeds,60.00,2700,3458,3350,22 Mar 2013
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Oil Seeds,266.10,3130,3350,3298,22 Mar 2013
Madhya Pradesh,Narsinghpur,Kareli,Yellow,Oil Seeds,48.90,3301,3440,3375,22 Mar 2013
Madhya Pradesh,Narsinghpur,Narsinghpur,Soyabeen,Oil Seeds,"1,282.00",3300,3430,3360,22 Mar 2013
Madhya Pradesh,Neemuch,Javad,Other,Oil Seeds,3.50,2800,3250,3200,22 Mar 2013
