Chattisgarh,Surguja,Surajpur,Other,Pulses,7,2000,2000,2000,18-Feb-14
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,1.1,4019,4019,4019,18-Feb-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,184,3800,4141,3940,19-Feb-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,14.42,3360,4195,3940,19-Feb-14
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,4,3901,4030,3955,19-Feb-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,114,3551,4093,3890,20-Feb-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,10.98,3581,4200,3983,20-Feb-14
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.5,3829,3829,3829,20-Feb-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,114,3800,4051,3960,21-Feb-14
Chattisgarh,Durg,Durg,Other,Pulses,7.4,3950,4000,3975,21-Feb-14
Chattisgarh,Jashpur,Jaspur,Arhar (Whole),Pulses,1.7,4300,4300,4300,21-Feb-14
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,1,3962,3975,3962,21-Feb-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,120,3770,4121,3980,22-Feb-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,24.6,3800,4280,4144,22-Feb-14
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.01,4011,4011,4011,22-Feb-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,27.77,3700,4197,4000,23-Feb-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,94,3866,4100,3900,24-Feb-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,18.12,3700,4283,4070,24-Feb-14
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.1,3950,3950,3950,24-Feb-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,100,3900,4081,4000,25-Feb-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,36.57,3858,4188,4045,25-Feb-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,88,3800,4031,3960,26-Feb-14
Chattisgarh,Durg,Durg,Other,Pulses,12.5,3950,4000,3975,26-Feb-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,36.56,3858,4188,4045,26-Feb-14
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.2,4052,4052,4052,26-Feb-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,65,3826,4171,4020,28-Feb-14
Chattisgarh,Jashpur,Bageecha,Other,Pulses,0.5,2800,2800,2800,28-Feb-14
Chattisgarh,Jashpur,Jaspur,Arhar (Whole),Pulses,1.3,4300,4300,4300,28-Feb-14
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.01,3999,3999,3999,28-Feb-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,53,3906,4051,4005,1-Mar-14
Chattisgarh,Surguja,Ambikapur,Other,Pulses,1,2000,2000,2000,1-Mar-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,13.42,3610,4165,4001,2-Mar-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,116,3901,4081,3936,3-Mar-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,7.73,3701,4143,4050,3-Mar-14
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.03,4015,4015,4015,3-Mar-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,135,3856,4050,3960,4-Mar-14
Chattisgarh,Durg,Dondi,Other,Pulses,3.5,2000,2000,2000,4-Mar-14
Chattisgarh,Durg,Dondilohara,Other,Pulses,4.5,1800,1800,1800,4-Mar-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,13.5,3818,4126,4034,4-Mar-14
Chattisgarh,Bilaspur,Bilaspur,Other,Pulses,6,3700,3700,3700,5-Mar-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,27,3825,4050,4000,5-Mar-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,4.63,3350,4132,3975,5-Mar-14
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.5,3915,4125,4025,5-Mar-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,23,3900,4061,4025,6-Mar-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,6.96,3950,4251,4113,6-Mar-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,3.3,3776,4116,4000,7-Mar-14
Chattisgarh,Durg,Durg,Other,Pulses,6,3900,3900,3900,7-Mar-14
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,10,3875,3900,3875,7-Mar-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,62,3961,4161,4040,8-Mar-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,16.01,3878,4250,4122,8-Mar-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,3.71,4031,4230,4150,9-Mar-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,158,3800,4240,4000,10-Mar-14
Chattisgarh,Durg,Durg,Other,Pulses,9,3975,4000,3987,10-Mar-14
Chattisgarh,Jashpur,Jaspur,Arhar (Whole),Pulses,1.3,4300,4300,4300,10-Mar-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,12.33,4041,4349,4228,10-Mar-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,196,4030,4251,4200,11-Mar-14
Chattisgarh,Durg,Balod,Other,Pulses,6,1800,1800,1800,11-Mar-14
Chattisgarh,Durg,Dondi,Other,Pulses,5.9,2000,2000,2000,11-Mar-14
Chattisgarh,Durg,Dondilohara,Other,Pulses,11,1800,1800,1800,11-Mar-14
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,1,2500,2500,2500,11-Mar-14
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.08,4071,4071,4071,11-Mar-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,87,4000,4326,4150,12-Mar-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,20.48,3999,4300,4170,12-Mar-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,34,4001,4421,4260,13-Mar-14
Chattisgarh,Durg,Durg,Other,Pulses,5.6,4000,4000,4000,13-Mar-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,24,4150,4211,4200,14-Mar-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,11.27,3600,4199,4151,15-Mar-14
Chattisgarh,Durg,Bemetara,Other,Pulses,3,4100,4100,4100,16-Mar-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,20,4040,4310,4201,19-Mar-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,0.32,4000,4000,4000,19-Mar-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,89,3901,4121,4010,20-Mar-14
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,1,2500,2500,2500,20-Mar-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,8.46,3900,4201,4086,20-Mar-14
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.02,4105,4200,4200,20-Mar-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,83,3991,4125,4025,21-Mar-14
Chattisgarh,Bilaspur,Sakri,Other,Pulses,1.3,3800,3800,3800,21-Mar-14
Chattisgarh,Durg,Balod,Other,Pulses,4,1800,1800,1800,21-Mar-14
Chattisgarh,Durg,Dondi,Other,Pulses,3.2,2000,2000,2000,21-Mar-14
Chattisgarh,Durg,Dondilohara,Other,Pulses,13,1800,1800,1800,21-Mar-14
Chattisgarh,Durg,Gurur,Other,Pulses,5,1800,1800,1800,21-Mar-14
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,4.9,3850,4050,4031,21-Mar-14
Chattisgarh,Bilaspur,Sakri,Other,Pulses,1.2,3900,3900,3900,22-Mar-14
Chattisgarh,Durg,Bemetara,Other,Pulses,3,4000,4000,4000,22-Mar-14
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,3,3800,4070,3950,22-Mar-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,78,3650,4476,4081,24-Mar-14
Chattisgarh,Bilaspur,Sakri,Other,Pulses,2.5,4000,4000,4000,24-Mar-14
Chattisgarh,Surguja,Ambikapur,Other,Pulses,0.5,2000,2000,2000,24-Mar-14
Chattisgarh,Bilaspur,Bilaspur,Other,Pulses,10,4050,4100,4100,25-Mar-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,27,4000,4261,4170,25-Mar-14
Chattisgarh,Bilaspur,Sakri,Other,Pulses,1.5,3900,3900,3900,25-Mar-14
Chattisgarh,Durg,Dondi,Other,Pulses,1.5,2000,2000,2000,25-Mar-14
Chattisgarh,Durg,Dondilohara,Other,Pulses,10.5,1800,1800,1800,25-Mar-14
Chattisgarh,Durg,Durg,Other,Pulses,9.5,4000,4000,4000,25-Mar-14
Chattisgarh,Durg,Gurur,Other,Pulses,9,1800,1800,1800,25-Mar-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,66,3976,4257,4150,26-Mar-14
Chattisgarh,Bilaspur,Sakri,Other,Pulses,1.5,3900,3900,3900,26-Mar-14
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,1.5,2500,2500,2500,26-Mar-14
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.3,4211,4211,4211,26-Mar-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,127,4000,4271,4180,27-Mar-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,33.54,3501,4501,4333,27-Mar-14
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.2,4205,4205,4205,27-Mar-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,13.7,3601,4366,4260,28-Mar-14
Chattisgarh,Durg,Durg,Other,Pulses,7.5,4000,4000,4000,28-Mar-14
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.4,4590,4590,4590,28-Mar-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,239,3900,4492,4310,29-Mar-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,21.32,3900,4492,4352,29-Mar-14
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.03,4350,4350,4350,29-Mar-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,10.27,4236,4520,4400,30-Mar-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,99,4000,4461,4300,31-Mar-14
Chattisgarh,Durg,Dondi,Other,Pulses,0.9,2000,2000,2000,31-Mar-14
Chattisgarh,Durg,Dondilohara,Other,Pulses,13.5,1800,1800,1800,31-Mar-14
Chattisgarh,Durg,Gurur,Other,Pulses,7,1800,1800,1800,31-Mar-14
Chattisgarh,Jashpur,Bageecha,Other,Pulses,0.5,3000,3000,3000,31-Mar-14
Chattisgarh,Jashpur,Jaspur,Arhar (Whole),Pulses,1.5,4500,4600,4550,31-Mar-14
Chattisgarh,Surguja,Ramanujganj,Other,Pulses,11,4300,4300,4300,31-Mar-14
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.01,4405,4405,4405,31-Mar-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,20.14,3000,4561,4370,1-Apr-14
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.1,4230,4230,4230,1-Apr-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,15,4336,4350,4336,2-Apr-14
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.1,4325,4325,4325,2-Apr-14
Chattisgarh,Surguja,Surajpur,Other,Pulses,10,2000,2000,2000,4-Apr-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,20,4200,4356,4250,5-Apr-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,17,4076,4351,4259,7-Apr-14
Chattisgarh,Durg,Durg,Other,Pulses,4,4100,4100,4100,7-Apr-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,9.87,3712,4207,4051,7-Apr-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,4,4321,4321,4321,9-Apr-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,15.48,3900,4237,4091,9-Apr-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.9,4051,4241,4200,10-Apr-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,7.85,4100,4201,4126,10-Apr-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,26,4150,4301,4201,11-Apr-14
Chattisgarh,Durg,Durg,Other,Pulses,5,4000,4000,4000,11-Apr-14
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.1,4190,4190,4190,11-Apr-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,92,4050,4300,4200,12-Apr-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,9.37,3850,4200,4089,12-Apr-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,25,4005,4151,4066,15-Apr-14
Chattisgarh,Durg,Balod,Other,Pulses,0.5,1800,1800,1800,15-Apr-14
Chattisgarh,Durg,Dondilohara,Other,Pulses,15.5,1800,1800,1800,15-Apr-14
Chattisgarh,Durg,Gurur,Other,Pulses,6,1800,1800,1800,15-Apr-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,29,4121,4250,4150,16-Apr-14
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.05,4050,4105,4050,16-Apr-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,28,4201,4311,4280,17-Apr-14
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,1,4150,4241,4241,17-Apr-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,42,4200,4351,4300,19-Apr-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,12.37,4000,4356,4200,19-Apr-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,12.34,3600,4370,4205,20-Apr-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,4,4301,4331,4301,21-Apr-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,13.09,4050,4487,4370,21-Apr-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.1,4281,4346,4281,22-Apr-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,23.18,4000,4400,4284,22-Apr-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,38,4200,4260,4250,23-Apr-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,21.95,3600,4419,4324,23-Apr-14
Chattisgarh,Surguja,Surajpur,Other,Pulses,5,3000,3000,3000,23-Apr-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,17.99,3800,4410,4300,24-Apr-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,9,4000,4250,4000,26-Apr-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,12.8,3880,4415,4281,26-Apr-14
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.01,4050,4050,4050,26-Apr-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,11.17,3900,4415,4300,27-Apr-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,33,4236,4260,4250,28-Apr-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,12.4,3600,4423,4120,28-Apr-14
Chattisgarh,Bilaspur,Bilaspur,Other,Pulses,15,4310,4315,4315,29-Apr-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,36,4171,4210,4200,29-Apr-14
Chattisgarh,Durg,Gurur,Other,Pulses,2,1800,1800,1800,29-Apr-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,8.9,3700,4320,4280,29-Apr-14
Chattisgarh,Bilaspur,Bilaspur,Other,Pulses,10,4310,4315,4310,30-Apr-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,17,4181,4320,4250,30-Apr-14
Chattisgarh,Jashpur,Jaspur,Arhar (Whole),Pulses,1.3,4300,4300,4300,30-Apr-14
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,3,3000,3000,3000,30-Apr-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,15.44,4078,4400,4271,30-Apr-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,8,4250,4250,4250,1-May-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,4.6,3760,4200,4100,2-May-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,7,4150,4160,4150,3-May-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,25.75,3958,4400,4171,3-May-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,16.99,4051,4414,4250,4-May-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,2.3,3801,4201,4200,5-May-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,5.74,3013,4430,4296,5-May-14
Chattisgarh,Surguja,Surajpur,Other,Pulses,5,4000,4000,4000,5-May-14
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.5,4371,4371,4371,5-May-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,50,4250,4260,4250,6-May-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,12.87,4200,4525,4262,6-May-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,18,4200,4271,4260,7-May-14
Chattisgarh,Durg,Durg,Other,Pulses,5,4050,4050,4050,7-May-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,11.27,2801,4400,4270,7-May-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,2.3,4200,4250,4211,8-May-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,5.03,3901,4380,4290,8-May-14
Chattisgarh,Surguja,Ramanujganj,Other,Pulses,1.6,4300,4300,4300,9-May-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,33,4100,4300,4200,10-May-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,10.82,3701,4384,4300,10-May-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,4.81,3925,4399,4309,11-May-14
Chattisgarh,Bilaspur,Bilaspur,Other,Pulses,7.5,4325,4330,4330,12-May-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,10,4101,4150,4101,12-May-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,5.86,3750,4400,4326,12-May-14
Chattisgarh,Bilaspur,Bilaspur,Other,Pulses,7.5,4320,4330,4330,13-May-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,20.98,4156,4501,4300,13-May-14
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.2,3720,3720,3720,13-May-14
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.4,4090,4200,4090,15-May-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,7.41,4100,4400,4257,17-May-14
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,1.6,4100,4275,4200,17-May-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,3.65,4252,4426,4358,18-May-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.3,4051,4300,4051,19-May-14
Chattisgarh,Durg,Durg,Other,Pulses,9,4050,4050,4050,19-May-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,4.28,4237,4415,4350,19-May-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,5,4186,4391,4300,20-May-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,19.48,3000,4461,4376,20-May-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,4.6,4051,4350,4051,21-May-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,12.88,4129,4450,4350,21-May-14
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.4,4260,4360,4260,21-May-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,3.2,4150,4366,4276,22-May-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,21.11,3600,4371,4264,22-May-14
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.1,4200,4200,4200,22-May-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,34,3936,4295,4200,23-May-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,4.5,4146,4316,4240,24-May-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,6.5,3800,4340,4196,24-May-14
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.7,4275,4280,4275,24-May-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,4.24,4000,4325,4200,25-May-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,30,4000,4300,4186,26-May-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,30,4100,4359,4250,27-May-14
Chattisgarh,Surguja,Ramanujganj,Other,Pulses,4,4300,4300,4300,27-May-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,43,4081,4250,4150,28-May-14
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.02,3900,4105,3900,28-May-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,6,4066,4066,4066,29-May-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,18.22,3800,4200,4090,29-May-14
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,1,4000,4321,4100,29-May-14
Chattisgarh,Durg,Durg,Other,Pulses,5,4000,4000,4000,30-May-14
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.3,3900,4000,3900,30-May-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,2.65,3800,4260,4100,31-May-14
Chattisgarh,Surguja,Ramanujganj,Other,Pulses,40,4300,4300,4300,31-May-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,1.15,4000,4200,4200,1-Jun-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.8,3900,4080,3900,2-Jun-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,10.42,3850,4201,4101,2-Jun-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,19,3760,4136,4050,3-Jun-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,7.2,4100,4255,4151,3-Jun-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,13,4080,4090,4080,4-Jun-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,2.45,4000,4300,4026,4-Jun-14
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.02,3940,3940,3940,4-Jun-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,5,4000,4111,4050,5-Jun-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,9.05,3600,4280,4121,5-Jun-14
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.03,4170,4170,4170,5-Jun-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.5,4000,4101,4050,6-Jun-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,60,3925,4111,4050,7-Jun-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,0.39,4050,4150,4150,7-Jun-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,33,3801,4131,4050,9-Jun-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,12,3921,4000,3951,10-Jun-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,5.97,4100,4211,4102,10-Jun-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,7,3950,3950,3950,11-Jun-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,21.18,3800,4280,4190,11-Jun-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.9,4050,4050,4050,12-Jun-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,6.08,3801,4181,4037,12-Jun-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,72,3803,4050,3900,14-Jun-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,5.89,4101,4250,4200,14-Jun-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,2.97,4076,4234,4155,15-Jun-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,25,3911,4116,4050,16-Jun-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,2.7,4000,4263,4197,16-Jun-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,18,4131,4150,4142,17-Jun-14
Chattisgarh,Durg,Durg,Other,Pulses,14,4000,4050,4025,17-Jun-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,1.59,3950,4219,4135,17-Jun-14
Chattisgarh,Surguja,Surajpur,Other,Pulses,6,4000,4000,4000,17-Jun-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,24,4116,4225,4120,18-Jun-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,2.42,3300,4220,4023,18-Jun-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,13,4060,4211,4100,19-Jun-14
Chattisgarh,Durg,Bemetara,Other,Pulses,1,4150,4150,4150,19-Jun-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,10.23,3850,4235,4141,19-Jun-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,29,4046,4211,4150,20-Jun-14
Chattisgarh,Durg,Durg,Other,Pulses,3,4000,4000,4000,20-Jun-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,10,4025,4050,4025,21-Jun-14
Chattisgarh,Durg,Bemetara,Other,Pulses,0.1,3950,3950,3950,21-Jun-14
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,5,2500,2500,2500,21-Jun-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,8.45,3600,4350,4130,21-Jun-14
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.2,3950,3950,3950,21-Jun-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,2.19,4100,4260,4215,22-Jun-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.6,3351,4191,4150,23-Jun-14
Chattisgarh,Durg,Bemetara,Other,Pulses,0.4,4110,4110,4110,23-Jun-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,2.65,4191,4221,4220,23-Jun-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.7,4100,4171,4150,25-Jun-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.2,4100,4200,4176,26-Jun-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.2,4100,4296,4176,27-Jun-14
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,5.5,2500,2500,2500,27-Jun-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.1,4150,4316,4250,28-Jun-14
Chattisgarh,Durg,Durg,Other,Pulses,13,4100,4200,4150,30-Jun-14
Chattisgarh,Jashpur,Bageecha,Other,Pulses,0.5,4000,4000,4000,30-Jun-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,1.77,4201,4483,4400,30-Jun-14
Chattisgarh,Surguja,Ramanujganj,Other,Pulses,47.5,4300,4300,4300,30-Jun-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.4,4200,4250,4200,1-Jul-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,5.81,4250,4460,4380,1-Jul-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.5,4226,4250,4236,2-Jul-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,2.82,4376,4461,4422,2-Jul-14
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.2,4300,4300,4300,2-Jul-14
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1,4200,4296,4266,3-Jul-14
Chattisgarh,Kawardha,Kawardha,Other,Pulses,4.33,4036,4430,4290,3-Jul-14
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,2,4100,4305,4100,3-Jul-14
