Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,27.5,0,0,5400,9-Oct-12
Uttar Pradesh,Agra,Agra,Arhar (Whole),Pulses,36,0,0,3855,10-Oct-12
Uttar Pradesh,Agra,Khairagarh,Other,Pulses,1,3830,3850,3840,10-Oct-12
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,2,3900,4050,3985,10-Oct-12
Uttar Pradesh,Allahabad,Ajuha,Arhar (Whole),Pulses,2.5,0,0,3680,10-Oct-12
Uttar Pradesh,Allahabad,Ajuha,Other,Pulses,2.5,0,0,6090,10-Oct-12
Uttar Pradesh,Allahabad,Jasra,Arhar (Whole),Pulses,4,0,0,4500,10-Oct-12
Uttar Pradesh,Baghpat,Baraut,Other,Pulses,2,6100,6310,6220,10-Oct-12
Uttar Pradesh,Balrampur,Panchpedwa,Arhar (Whole),Pulses,0.6,4020,4040,4030,10-Oct-12
Uttar Pradesh,Banda,Banda,Arhar Dal(Tur),Pulses,1.5,0,0,6300,10-Oct-12
Uttar Pradesh,Bareilly,Bareilly,Medium,Pulses,49.5,0,0,6300,10-Oct-12
Uttar Pradesh,Bulandshahar,Buland Shahr,Arhar Dal(Tur),Pulses,1,6400,6600,6520,10-Oct-12
Uttar Pradesh,Fatehpur,Bindki,Other,Pulses,32,0,0,4010,10-Oct-12
Uttar Pradesh,Fatehpur,Jahanabad,Other,Pulses,10,0,0,4130,10-Oct-12
Uttar Pradesh,Fatehpur,Khaga,Other,Pulses,0.7,0,0,4200,10-Oct-12
Uttar Pradesh,Firozabad,Firozabad,Other,Pulses,0.8,3740,3900,3820,10-Oct-12
Uttar Pradesh,Gonda,Gonda,Other,Pulses,0.5,4125,4290,4225,10-Oct-12
Uttar Pradesh,Hardoi,Shahabad(New Mandi),Arhar (Whole),Pulses,0.1,4130,4170,4150,10-Oct-12
Uttar Pradesh,Jalaun (Orai),Kalpi,Other,Pulses,15,0,0,3300,10-Oct-12
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,75,3730,3775,3755,10-Oct-12
Uttar Pradesh,Lucknow,Lucknow,Arhar (Whole),Pulses,72.5,4000,4250,4140,10-Oct-12
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,0.4,0,0,3900,10-Oct-12
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur),Pulses,1.5,5700,6400,5900,10-Oct-12
Uttar Pradesh,Raebarelli,Raibareilly,Arhar (Whole),Pulses,0.8,6000,6160,6130,10-Oct-12
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,6,5700,6400,6050,10-Oct-12
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,26,0,0,5400,10-Oct-12
Uttar Pradesh,Agra,Agra,Arhar (Whole),Pulses,33,0,0,3870,11-Oct-12
Uttar Pradesh,Agra,Khairagarh,Other,Pulses,1,3830,3850,3840,11-Oct-12
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,2,3900,4050,3980,11-Oct-12
Uttar Pradesh,Allahabad,Ajuha,Arhar (Whole),Pulses,2.9,0,0,3700,11-Oct-12
Uttar Pradesh,Allahabad,Ajuha,Other,Pulses,2.9,0,0,6100,11-Oct-12
Uttar Pradesh,Allahabad,Jasra,Arhar (Whole),Pulses,4.5,0,0,4500,11-Oct-12
Uttar Pradesh,Balrampur,Panchpedwa,Arhar (Whole),Pulses,0.3,4000,4025,4015,11-Oct-12
Uttar Pradesh,Banda,Banda,Arhar Dal(Tur),Pulses,1,0,0,6300,11-Oct-12
Uttar Pradesh,Bareilly,Bareilly,Medium,Pulses,38,0,0,6350,11-Oct-12
Uttar Pradesh,Bulandshahar,Buland Shahr,Arhar Dal(Tur),Pulses,1.5,6400,6600,6525,11-Oct-12
Uttar Pradesh,Fatehpur,Bindki,Other,Pulses,15,0,0,4015,11-Oct-12
Uttar Pradesh,Fatehpur,Jahanabad,Other,Pulses,12,0,0,4150,11-Oct-12
Uttar Pradesh,Firozabad,Firozabad,Other,Pulses,1,3720,3950,3810,11-Oct-12
Uttar Pradesh,Gonda,Gonda,Other,Pulses,0.6,4120,4290,4225,11-Oct-12
Uttar Pradesh,Jalaun (Orai),Kalpi,Other,Pulses,18,0,0,3300,11-Oct-12
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,30,0,0,3400,11-Oct-12
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,80,3725,3765,3745,11-Oct-12
Uttar Pradesh,Lucknow,Lucknow,Arhar (Whole),Pulses,72,4000,4200,4125,11-Oct-12
Uttar Pradesh,Meerut,Meerut,Other,Pulses,8,3300,3940,3560,11-Oct-12
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,0.6,0,0,3850,11-Oct-12
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Pulses,2.5,6200,6300,6250,11-Oct-12
Uttar Pradesh,Raebarelli,Raibareilly,Arhar (Whole),Pulses,0.6,6000,6160,6130,11-Oct-12
Uttar Pradesh,Unnao,Unnao,Arhar (Whole),Pulses,0.4,5975,6025,6000,11-Oct-12
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,27,0,0,5425,11-Oct-12
Uttar Pradesh,Agra,Khairagarh,Other,Pulses,1,3830,3850,3840,12-Oct-12
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,2,3900,4050,3950,12-Oct-12
Uttar Pradesh,Allahabad,Jasra,Arhar (Whole),Pulses,4,0,0,4500,12-Oct-12
Uttar Pradesh,Baghpat,Baraut,Other,Pulses,4,6100,6310,6215,12-Oct-12
Uttar Pradesh,Balrampur,Panchpedwa,Arhar (Whole),Pulses,0.2,3990,4020,4000,12-Oct-12
Uttar Pradesh,Banda,Banda,Arhar Dal(Tur),Pulses,1.5,0,0,6300,12-Oct-12
Uttar Pradesh,Bareilly,Bareilly,Medium,Pulses,52,0,0,6280,12-Oct-12
Uttar Pradesh,Bulandshahar,Buland Shahr,Arhar Dal(Tur),Pulses,1,6400,6600,6500,12-Oct-12
Uttar Pradesh,Fatehpur,Bindki,Other,Pulses,20,0,0,4020,12-Oct-12
Uttar Pradesh,Fatehpur,Jahanabad,Other,Pulses,15,0,0,4160,12-Oct-12
Uttar Pradesh,Fatehpur,Khaga,Other,Pulses,1,0,0,4190,12-Oct-12
Uttar Pradesh,Firozabad,Firozabad,Other,Pulses,1.5,3700,3900,3820,12-Oct-12
Uttar Pradesh,Gonda,Gonda,Other,Pulses,0.5,4215,4250,4230,12-Oct-12
Uttar Pradesh,Hardoi,Shahabad(New Mandi),Other,Pulses,0.2,4140,4180,4160,12-Oct-12
Uttar Pradesh,Hathras,Haathras,Other,Pulses,10,3850,3950,3900,12-Oct-12
Uttar Pradesh,Jalaun (Orai),Kalpi,Other,Pulses,16,0,0,3350,12-Oct-12
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,25,0,0,3450,12-Oct-12
Uttar Pradesh,Jhansi,Moth,Other,Pulses,4,0,0,6300,12-Oct-12
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,90,3720,3760,3740,12-Oct-12
Uttar Pradesh,Lucknow,Lucknow,Arhar (Whole),Pulses,80,4000,4200,4100,12-Oct-12
Uttar Pradesh,Meerut,Meerut,Other,Pulses,10,3310,3970,3570,12-Oct-12
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,0.9,0,0,3820,12-Oct-12
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur),Pulses,0.5,5500,6400,5800,12-Oct-12
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Pulses,2,6200,6300,6250,12-Oct-12
Uttar Pradesh,Raebarelli,Raibareilly,Arhar (Whole),Pulses,1.2,6140,6180,6150,12-Oct-12
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,6,5710,6420,6050,12-Oct-12
Uttar Pradesh,Unnao,Unnao,Arhar (Whole),Pulses,0.5,5975,6025,6000,12-Oct-12
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,26,0,0,5150,12-Oct-12
Uttar Pradesh,Agra,Agra,Arhar (Whole),Pulses,32,0,0,3865,13-Oct-12
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,2,3850,3950,3910,13-Oct-12
Uttar Pradesh,Allahabad,Ajuha,Arhar (Whole),Pulses,2.4,0,0,3700,13-Oct-12
Uttar Pradesh,Allahabad,Ajuha,Other,Pulses,2.4,0,0,6100,13-Oct-12
Uttar Pradesh,Allahabad,Jasra,Arhar (Whole),Pulses,3,0,0,4500,13-Oct-12
Uttar Pradesh,Baghpat,Baraut,Other,Pulses,2,6110,6300,6225,13-Oct-12
Uttar Pradesh,Balrampur,Panchpedwa,Arhar (Whole),Pulses,0.4,4010,4040,4020,13-Oct-12
Uttar Pradesh,Banda,Banda,Arhar Dal(Tur),Pulses,1,0,0,6300,13-Oct-12
Uttar Pradesh,Bareilly,Bareilly,Medium,Pulses,39.6,0,0,6300,13-Oct-12
Uttar Pradesh,Bulandshahar,Buland Shahr,Arhar Dal(Tur),Pulses,2,6400,6600,6520,13-Oct-12
Uttar Pradesh,Fatehpur,Jahanabad,Other,Pulses,15,0,0,4150,13-Oct-12
Uttar Pradesh,Fatehpur,Khaga,Other,Pulses,1.2,0,0,4180,13-Oct-12
Uttar Pradesh,Firozabad,Firozabad,Other,Pulses,0.8,3740,3950,3840,13-Oct-12
Uttar Pradesh,Hardoi,Shahabad(New Mandi),Other,Pulses,0.2,4150,4190,4170,13-Oct-12
Uttar Pradesh,Jalaun (Orai),Kalpi,Other,Pulses,19,0,0,3350,13-Oct-12
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,25,0,0,3450,13-Oct-12
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,85,3725,3775,3750,13-Oct-12
Uttar Pradesh,Lucknow,Lucknow,Arhar (Whole),Pulses,78,4100,4140,4110,13-Oct-12
Uttar Pradesh,Meerut,Meerut,Other,Pulses,9,3400,3850,3565,13-Oct-12
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,0.5,0,0,3900,13-Oct-12
Uttar Pradesh,Muzaffarnagar,Khatauli,Other,Pulses,5,5500,5900,5800,13-Oct-12
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur),Pulses,1,5500,6400,5750,13-Oct-12
Uttar Pradesh,Raebarelli,Raibareilly,Arhar (Whole),Pulses,1,6140,6180,6150,13-Oct-12
Uttar Pradesh,Unnao,Unnao,Medium,Pulses,0.4,5975,6025,6000,13-Oct-12
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,27.5,0,0,5425,13-Oct-12
Uttar Pradesh,Agra,Khairagarh,Other,Pulses,1,3830,3850,3840,14-Oct-12
Uttar Pradesh,Allahabad,Ajuha,Arhar (Whole),Pulses,2.6,0,0,3700,14-Oct-12
Uttar Pradesh,Allahabad,Ajuha,Other,Pulses,2.6,0,0,6100,14-Oct-12
Uttar Pradesh,Banda,Banda,Arhar Dal(Tur),Pulses,1.5,0,0,6300,14-Oct-12
Uttar Pradesh,Fatehpur,Bindki,Other,Pulses,25,0,0,4020,14-Oct-12
Uttar Pradesh,Fatehpur,Jahanabad,Other,Pulses,12,0,0,4175,14-Oct-12
Uttar Pradesh,Fatehpur,Khaga,Other,Pulses,0.5,0,0,4230,14-Oct-12
Uttar Pradesh,Firozabad,Firozabad,Other,Pulses,1,3700,3920,3840,14-Oct-12
Uttar Pradesh,Hardoi,Shahabad(New Mandi),Other,Pulses,0.1,4160,4200,4180,14-Oct-12
Uttar Pradesh,Jalaun (Orai),Kalpi,Other,Pulses,20,0,0,3350,14-Oct-12
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,30,0,0,3400,14-Oct-12
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Pulses,2,6175,6225,6200,14-Oct-12
Uttar Pradesh,Raebarelli,Raibareilly,Arhar (Whole),Pulses,1,6140,6180,6160,14-Oct-12
Uttar Pradesh,Unnao,Unnao,Medium,Pulses,0.5,0,0,6000,14-Oct-12
Uttar Pradesh,Agra,Khairagarh,Other,Pulses,1,3830,3850,3840,15-Oct-12
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,2,3800,4000,3900,15-Oct-12
Uttar Pradesh,Allahabad,Ajuha,Arhar (Whole),Pulses,2.5,0,0,3715,15-Oct-12
Uttar Pradesh,Allahabad,Ajuha,Other,Pulses,2.5,0,0,6100,15-Oct-12
Uttar Pradesh,Allahabad,Jasra,Arhar (Whole),Pulses,3.5,0,0,4500,15-Oct-12
Uttar Pradesh,Balrampur,Panchpedwa,Arhar (Whole),Pulses,0.3,4015,4035,4025,15-Oct-12
Uttar Pradesh,Banda,Banda,Arhar Dal(Tur),Pulses,3,0,0,6300,15-Oct-12
Uttar Pradesh,Bareilly,Bareilly,Medium,Pulses,42,0,0,6300,15-Oct-12
Uttar Pradesh,Bulandshahar,Buland Shahr,Arhar Dal(Tur),Pulses,1,6400,6600,6530,15-Oct-12
Uttar Pradesh,Fatehpur,Bindki,Other,Pulses,21,0,0,4015,15-Oct-12
Uttar Pradesh,Fatehpur,Khaga,Other,Pulses,0.8,0,0,4225,15-Oct-12
Uttar Pradesh,Gonda,Gonda,Other,Pulses,0.4,4215,4250,4220,15-Oct-12
Uttar Pradesh,Hardoi,Shahabad(New Mandi),Other,Pulses,0.2,4170,4210,4190,15-Oct-12
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,35,0,0,3600,15-Oct-12
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,90,3700,3750,3725,15-Oct-12
Uttar Pradesh,Lucknow,Lucknow,Arhar (Whole),Pulses,84,4100,4150,4125,15-Oct-12
Uttar Pradesh,Meerut,Meerut,Other,Pulses,7.5,3410,3940,3560,15-Oct-12
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Pulses,2,6150,6250,6200,15-Oct-12
Uttar Pradesh,Raebarelli,Raibareilly,Arhar (Whole),Pulses,1.2,6150,6200,6160,15-Oct-12
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,6,5700,6430,6060,15-Oct-12
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,30,0,0,5425,15-Oct-12
Uttar Pradesh,Agra,Agra,Arhar (Whole),Pulses,36,0,0,3860,16-Oct-12
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,1.5,3800,4000,3910,16-Oct-12
Uttar Pradesh,Allahabad,Ajuha,Arhar (Whole),Pulses,2.3,0,0,3700,16-Oct-12
Uttar Pradesh,Allahabad,Ajuha,Other,Pulses,2.3,0,0,6100,16-Oct-12
Uttar Pradesh,Allahabad,Jasra,Arhar (Whole),Pulses,4,0,0,4550,16-Oct-12
Uttar Pradesh,Baghpat,Baraut,Other,Pulses,3,6100,6300,6220,16-Oct-12
Uttar Pradesh,Balrampur,Panchpedwa,Arhar (Whole),Pulses,0.5,4000,4020,4010,16-Oct-12
Uttar Pradesh,Bareilly,Bareilly,Medium,Pulses,39,0,0,6250,16-Oct-12
Uttar Pradesh,Bulandshahar,Buland Shahr,Arhar Dal(Tur),Pulses,2,6400,6600,6540,16-Oct-12
Uttar Pradesh,Fatehpur,Bindki,Other,Pulses,30,0,0,4020,16-Oct-12
Uttar Pradesh,Fatehpur,Jahanabad,Other,Pulses,15,0,0,4180,16-Oct-12
Uttar Pradesh,Fatehpur,Khaga,Other,Pulses,1,0,0,4215,16-Oct-12
Uttar Pradesh,Gonda,Gonda,Other,Pulses,0.6,4215,4250,4220,16-Oct-12
Uttar Pradesh,Hardoi,Shahabad(New Mandi),Arhar (Whole),Pulses,0.2,4150,4190,4170,16-Oct-12
Uttar Pradesh,Jalaun (Orai),Kalpi,Other,Pulses,19,0,0,3325,16-Oct-12
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,80,3740,3780,3760,16-Oct-12
Uttar Pradesh,Lucknow,Lucknow,Arhar (Whole),Pulses,85,4100,4150,4125,16-Oct-12
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur),Pulses,1.5,5500,6400,5700,16-Oct-12
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,30,0,0,5425,16-Oct-12
Uttar Pradesh,Agra,Agra,Arhar (Whole),Pulses,35,0,0,3870,17-Oct-12
Uttar Pradesh,Agra,Khairagarh,Other,Pulses,1,3830,3850,3840,17-Oct-12
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,2,3800,4000,3900,17-Oct-12
Uttar Pradesh,Allahabad,Ajuha,Arhar (Whole),Pulses,2.9,0,0,3700,17-Oct-12
Uttar Pradesh,Allahabad,Ajuha,Other,Pulses,2.9,0,0,6100,17-Oct-12
Uttar Pradesh,Allahabad,Jasra,Arhar (Whole),Pulses,3,0,0,4600,17-Oct-12
Uttar Pradesh,Baghpat,Baraut,Other,Pulses,2,6090,6300,6215,17-Oct-12
Uttar Pradesh,Balrampur,Panchpedwa,Arhar (Whole),Pulses,0.3,4040,4060,4050,17-Oct-12
Uttar Pradesh,Banda,Banda,Arhar Dal(Tur),Pulses,3.5,0,0,6300,17-Oct-12
Uttar Pradesh,Bareilly,Bareilly,Medium,Pulses,38.5,0,0,6200,17-Oct-12
Uttar Pradesh,Bulandshahar,Buland Shahr,Arhar Dal(Tur),Pulses,1,6400,6600,6530,17-Oct-12
Uttar Pradesh,Fatehpur,Bindki,Other,Pulses,20,0,0,4025,17-Oct-12
Uttar Pradesh,Fatehpur,Jahanabad,Other,Pulses,15,0,0,4200,17-Oct-12
Uttar Pradesh,Fatehpur,Khaga,Other,Pulses,0.7,0,0,4230,17-Oct-12
Uttar Pradesh,Firozabad,Firozabad,Other,Pulses,1.3,3700,3950,3830,17-Oct-12
Uttar Pradesh,Gonda,Gonda,Other,Pulses,0.5,4215,4250,4220,17-Oct-12
Uttar Pradesh,Hardoi,Shahabad(New Mandi),Arhar (Whole),Pulses,0.1,4130,4170,4150,17-Oct-12
Uttar Pradesh,Hathras,Haathras,Other,Pulses,20,3850,3950,3925,17-Oct-12
Uttar Pradesh,Jalaun (Orai),Kalpi,Other,Pulses,18,0,0,3400,17-Oct-12
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,40,0,0,3600,17-Oct-12
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,75,3725,3765,3745,17-Oct-12
Uttar Pradesh,Lucknow,Lucknow,Arhar (Whole),Pulses,90,4060,4120,4100,17-Oct-12
Uttar Pradesh,Meerut,Meerut,Other,Pulses,6,3400,3710,3570,17-Oct-12
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Pulses,1.5,6175,6225,6200,17-Oct-12
Uttar Pradesh,Raebarelli,Raibareilly,Arhar (Whole),Pulses,0.8,6130,6200,6150,17-Oct-12
Uttar Pradesh,Unnao,Unnao,Medium,Pulses,0.4,5960,6000,5975,17-Oct-12
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,25,0,0,5425,17-Oct-12
Uttar Pradesh,Agra,Agra,Arhar (Whole),Pulses,38,0,0,3865,18-Oct-12
Uttar Pradesh,Agra,Khairagarh,Other,Pulses,1,3830,3850,3840,18-Oct-12
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,2,3850,4000,3890,18-Oct-12
Uttar Pradesh,Allahabad,Ajuha,Other,Pulses,2.6,0,0,6100,18-Oct-12
Uttar Pradesh,Allahabad,Jasra,Arhar (Whole),Pulses,4.5,0,0,4600,18-Oct-12
Uttar Pradesh,Baghpat,Baraut,Other,Pulses,5,6070,6280,6190,18-Oct-12
Uttar Pradesh,Balrampur,Panchpedwa,Arhar (Whole),Pulses,0.4,4050,4075,4065,18-Oct-12
Uttar Pradesh,Banda,Banda,Arhar Dal(Tur),Pulses,2.5,0,0,6300,18-Oct-12
Uttar Pradesh,Bareilly,Bareilly,Medium,Pulses,29.5,0,0,6180,18-Oct-12
Uttar Pradesh,Bulandshahar,Buland Shahr,Arhar Dal(Tur),Pulses,1.5,6400,6600,6540,18-Oct-12
Uttar Pradesh,Fatehpur,Bindki,Other,Pulses,15,0,0,4020,18-Oct-12
Uttar Pradesh,Fatehpur,Jahanabad,Other,Pulses,20,0,0,4200,18-Oct-12
Uttar Pradesh,Firozabad,Firozabad,Other,Pulses,1,3800,3900,3850,18-Oct-12
Uttar Pradesh,Gonda,Gonda,Other,Pulses,0.4,4215,4250,4220,18-Oct-12
Uttar Pradesh,Jalaun (Orai),Kalpi,Other,Pulses,14,0,0,3475,18-Oct-12
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,35,0,0,3500,18-Oct-12
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,70,3725,3775,3750,18-Oct-12
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,92.5,4100,4150,4125,18-Oct-12
Uttar Pradesh,Meerut,Meerut,Other,Pulses,9,3400,3715,3550,18-Oct-12
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur),Pulses,1,5500,6400,5700,18-Oct-12
Uttar Pradesh,Raebarelli,Raibareilly,Arhar (Whole),Pulses,1,6150,6175,6160,18-Oct-12
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,32.5,0,0,5450,18-Oct-12
Uttar Pradesh,Agra,Agra,Arhar (Whole),Pulses,37,0,0,3870,19-Oct-12
Uttar Pradesh,Agra,Khairagarh,Other,Pulses,1,3830,3850,3840,19-Oct-12
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,2,3850,4000,3900,19-Oct-12
Uttar Pradesh,Allahabad,Jasra,Arhar (Whole),Pulses,4,0,0,4500,19-Oct-12
Uttar Pradesh,Balrampur,Panchpedwa,Arhar (Whole),Pulses,0.5,4090,4120,4100,19-Oct-12
Uttar Pradesh,Banda,Banda,Arhar Dal(Tur),Pulses,2,0,0,6300,19-Oct-12
Uttar Pradesh,Bareilly,Bareilly,Medium,Pulses,18.6,0,0,6200,19-Oct-12
Uttar Pradesh,Bulandshahar,Buland Shahr,Arhar Dal(Tur),Pulses,1,6400,6600,6540,19-Oct-12
Uttar Pradesh,Fatehpur,Bindki,Other,Pulses,35,0,0,4020,19-Oct-12
Uttar Pradesh,Fatehpur,Jahanabad,Other,Pulses,20,0,0,4210,19-Oct-12
Uttar Pradesh,Fatehpur,Khaga,Other,Pulses,0.8,0,0,4240,19-Oct-12
Uttar Pradesh,Hardoi,Shahabad(New Mandi),Arhar (Whole),Pulses,0.2,4180,4220,4200,19-Oct-12
Uttar Pradesh,Hathras,Haathras,Other,Pulses,60,3900,4000,3950,19-Oct-12
Uttar Pradesh,Jalaun (Orai),Kalpi,Other,Pulses,20,0,0,3450,19-Oct-12
Uttar Pradesh,Jhansi,Moth,Other,Pulses,4,0,0,6300,19-Oct-12
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,85,3720,3760,3740,19-Oct-12
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,79.5,4100,4150,4140,19-Oct-12
Uttar Pradesh,Meerut,Meerut,Other,Pulses,13,3450,3790,3550,19-Oct-12
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,0.4,0,0,4080,19-Oct-12
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Pulses,1.5,6150,6250,6200,19-Oct-12
Uttar Pradesh,Raebarelli,Raibareilly,Arhar (Whole),Pulses,0.8,6150,6200,6175,19-Oct-12
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,30,0,0,5450,19-Oct-12
Uttar Pradesh,Agra,Agra,Arhar (Whole),Pulses,40,0,0,3850,20-Oct-12
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,2.5,3850,4000,3910,20-Oct-12
Uttar Pradesh,Allahabad,Ajuha,Arhar (Whole),Pulses,2.5,0,0,3710,20-Oct-12
Uttar Pradesh,Allahabad,Ajuha,Other,Pulses,2.5,0,0,6100,20-Oct-12
Uttar Pradesh,Allahabad,Jasra,Arhar (Whole),Pulses,3.5,0,0,4500,20-Oct-12
Uttar Pradesh,Baghpat,Baraut,Other,Pulses,3,6080,6250,6175,20-Oct-12
Uttar Pradesh,Balrampur,Panchpedwa,Arhar (Whole),Pulses,0.2,4100,4150,4120,20-Oct-12
Uttar Pradesh,Banda,Banda,Arhar Dal(Tur),Pulses,2.5,0,0,6300,20-Oct-12
Uttar Pradesh,Bareilly,Bareilly,Medium,Pulses,5.6,0,0,6250,20-Oct-12
Uttar Pradesh,Bulandshahar,Buland Shahr,Arhar Dal(Tur),Pulses,1,6400,6600,6550,20-Oct-12
Uttar Pradesh,Fatehpur,Jahanabad,Other,Pulses,20,0,0,4225,20-Oct-12
Uttar Pradesh,Fatehpur,Khaga,Other,Pulses,1.3,0,0,4230,20-Oct-12
Uttar Pradesh,Hardoi,Shahabad(New Mandi),Arhar (Whole),Pulses,0.1,4210,4250,4230,20-Oct-12
Uttar Pradesh,Hathras,Haathras,Other,Pulses,90,3850,4000,3900,20-Oct-12
Uttar Pradesh,Jalaun (Orai),Kadaura,Other,Pulses,65,0,0,6300,20-Oct-12
Uttar Pradesh,Jalaun (Orai),Kalpi,Other,Pulses,20,0,0,3450,20-Oct-12
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,50,0,0,3500,20-Oct-12
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,90,3720,3750,3735,20-Oct-12
Uttar Pradesh,Lucknow,Lucknow,Arhar (Whole),Pulses,80,4120,4170,4150,20-Oct-12
Uttar Pradesh,Meerut,Meerut,Other,Pulses,9,3400,3780,3550,20-Oct-12
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,0.5,0,0,4060,20-Oct-12
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur),Pulses,1,5500,6400,5700,20-Oct-12
Uttar Pradesh,Raebarelli,Raibareilly,Arhar (Whole),Pulses,0.6,6150,6200,6180,20-Oct-12
Uttar Pradesh,Unnao,Unnao,Medium,Pulses,0.4,5880,5925,5900,20-Oct-12
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,32,0,0,5450,20-Oct-12
Uttar Pradesh,Agra,Khairagarh,Other,Pulses,1,3830,3850,3840,21-Oct-12
Uttar Pradesh,Allahabad,Ajuha,Arhar (Whole),Pulses,3,0,0,3700,21-Oct-12
Uttar Pradesh,Allahabad,Ajuha,Other,Pulses,3,0,0,6100,21-Oct-12
Uttar Pradesh,Banda,Banda,Arhar Dal(Tur),Pulses,3.5,0,0,6300,21-Oct-12
Uttar Pradesh,Fatehpur,Bindki,Other,Pulses,22,0,0,4020,21-Oct-12
Uttar Pradesh,Fatehpur,Jahanabad,Other,Pulses,18,0,0,4250,21-Oct-12
Uttar Pradesh,Fatehpur,Khaga,Other,Pulses,0.7,0,0,4225,21-Oct-12
Uttar Pradesh,Hardoi,Shahabad(New Mandi),Arhar (Whole),Pulses,0.2,4340,4380,4360,21-Oct-12
Uttar Pradesh,Jalaun (Orai),Kalpi,Other,Pulses,19,0,0,3425,21-Oct-12
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,42.5,0,0,3500,21-Oct-12
Uttar Pradesh,Raebarelli,Raibareilly,Arhar (Whole),Pulses,1.2,6150,6200,6180,21-Oct-12
Uttar Pradesh,Agra,Agra,Arhar (Whole),Pulses,38,0,0,3860,22-Oct-12
Uttar Pradesh,Agra,Khairagarh,Other,Pulses,1,3830,3850,3840,22-Oct-12
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,2,3800,3950,3920,22-Oct-12
