Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,0.1,3500,4250,4100,22-Jul-14
Gujarat,Amreli,Amreli,Other,Oil Seeds,0.1,3510,3510,3510,23-Jul-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,14,3155,4555,3355,23-Jul-14
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabeen,Oil Seeds,0.05,3750,4250,4000,23-Jul-14
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,0.5,4205,4955,4755,25-Jul-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,5,2755,4355,3805,25-Jul-14
Gujarat,Amreli,Amreli,Other,Oil Seeds,0.1,3515,3515,3515,26-Jul-14
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,0.3,3830,4605,4380,26-Jul-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,1,3500,3500,3500,26-Jul-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,2,2755,4255,3155,28-Jul-14
Gujarat,Dahod,Dahod,Other,Oil Seeds,190,3950,4100,4050,30-Jul-14
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,0.4,2505,3705,3555,30-Jul-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,10,3255,3955,3555,30-Jul-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,7,3205,4455,4455,31-Jul-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,5,2955,4055,3505,1-Aug-14
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,0.1,2500,3770,3000,2-Aug-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,1,3405,3605,3605,2-Aug-14
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabeen,Oil Seeds,0.4,2250,5400,4250,2-Aug-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,29,2505,4205,3605,4-Aug-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,17,3505,3705,3555,5-Aug-14
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,1,4300,4425,4362,5-Aug-14
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,0.3,3505,4230,4055,6-Aug-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,2,3155,3405,3250,6-Aug-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,9,2055,3255,2605,7-Aug-14
Gujarat,Bhavnagar,Bhavnagar,Other,Oil Seeds,0.1,3210,3210,3210,8-Aug-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,1,3885,3885,3885,8-Aug-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,2,2805,3605,3605,9-Aug-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,1,3405,3405,3405,11-Aug-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,1,3955,3955,3955,12-Aug-14
Gujarat,Bhavnagar,Bhavnagar,Other,Oil Seeds,0.2,3210,3210,3210,13-Aug-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,1,3255,3255,3255,13-Aug-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,2,3405,4405,3605,14-Aug-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,1,3500,3500,3500,22-Aug-14
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,0.3,2880,3780,3605,26-Aug-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,1,3605,3605,3605,26-Aug-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,1,2755,2955,2955,27-Aug-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,1,2955,2955,2955,28-Aug-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,3,2250,3000,3000,29-Aug-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,6,2555,3105,2750,1-Sep-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,1,2955,2955,2955,2-Sep-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,2,2000,3605,2305,3-Sep-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,1,3505,3505,3505,5-Sep-14
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,0.3,2655,3580,3430,8-Sep-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,1,2750,2855,2855,9-Sep-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,1,2055,2805,2805,10-Sep-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,1,2855,2855,2855,11-Sep-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,22.1,3200,3300,3250,12-Sep-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,1,2555,2555,2555,12-Sep-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,0.1,3100,3300,3200,13-Sep-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,1,3205,3205,3205,13-Sep-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,1.7,3200,3275,3250,15-Sep-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,8.5,3300,3400,3350,16-Sep-14
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,0.1,2000,2505,2250,16-Sep-14
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,0.2,2505,3355,3105,16-Sep-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,13,3005,3055,3055,16-Sep-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,0.9,3300,3400,3350,17-Sep-14
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,0.1,3000,3000,3000,19-Sep-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,5.2,3300,3400,3350,20-Sep-14
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,0.1,2250,2250,2250,20-Sep-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,0.2,2255,3105,3105,20-Sep-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,11.8,3100,3200,3150,22-Sep-14
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,0.2,2505,3055,2955,22-Sep-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,0.1,2905,2905,2905,22-Sep-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,0.6,3100,3200,3200,23-Sep-14
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,0.1,2500,2940,2750,23-Sep-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,0.1,2505,2955,2505,24-Sep-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,6.5,3100,3200,3150,25-Sep-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,0.1,2000,2755,2755,25-Sep-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,16.5,3000,3100,3050,26-Sep-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,0.1,2605,2705,2705,26-Sep-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,0.3,3000,3100,3050,27-Sep-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,1.4,2655,2955,2955,27-Sep-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,1.2,3000,3100,3050,29-Sep-14
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,0.1,3300,3300,3300,29-Sep-14
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,0.3,2105,2680,2505,29-Sep-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,0.1,2755,2755,2755,29-Sep-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,1.7,3000,3100,3075,30-Sep-14
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,0.1,2700,2700,2700,30-Sep-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,0.1,2655,2655,2655,30-Sep-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,10.1,3000,3100,3050,1-Oct-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,0.3,2705,2705,2705,1-Oct-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,41.3,3000,3300,3200,4-Oct-14
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,0.2,2255,2605,2505,4-Oct-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,1.5,2405,2855,2705,4-Oct-14
Gujarat,Junagarh,Kodinar,Other,Oil Seeds,4,2500,2950,2725,6-Oct-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,16.4,3000,3300,3225,7-Oct-14
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,0.1,2750,2750,2750,7-Oct-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,0.1,2405,2405,2405,7-Oct-14
Gujarat,Rajkot,Jasdan,Other,Oil Seeds,0.1,2000,2000,2000,7-Oct-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,8.6,3000,3300,3225,8-Oct-14
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,0.2,2650,2650,2650,8-Oct-14
Gujarat,Junagarh,Kodinar,Other,Oil Seeds,4,2500,2930,2700,8-Oct-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,3.2,2755,2805,2805,8-Oct-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,18.8,3000,3200,3100,9-Oct-14
Gujarat,Junagarh,Kodinar,Other,Oil Seeds,7,2500,2950,2725,9-Oct-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,4.5,3000,3250,3000,10-Oct-14
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,2.2,2505,2805,2700,10-Oct-14
Gujarat,Junagarh,Kodinar,Other,Oil Seeds,4,2500,2930,2700,10-Oct-14
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,2.4,2430,3005,2855,10-Oct-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,0.3,2555,2755,2755,10-Oct-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,6.1,3000,3300,3200,11-Oct-14
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,2.8,2625,2870,2750,11-Oct-14
Gujarat,Junagarh,Kodinar,Other,Oil Seeds,7.2,2500,2840,2660,11-Oct-14
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,0.5,2655,2755,2700,11-Oct-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,1.8,2705,2830,2830,11-Oct-14
Gujarat,Rajkot,Jasdan,Other,Oil Seeds,0.1,3500,3500,3500,11-Oct-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,38.5,3000,3300,3100,13-Oct-14
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,3.2,2600,2825,2700,13-Oct-14
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,6.4,2255,2955,2830,13-Oct-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,3.5,2500,2755,2730,13-Oct-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,102.5,3000,3300,3100,14-Oct-14
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,0.2,2000,2720,2500,14-Oct-14
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,9.2,2630,2930,2805,14-Oct-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,1.8,2625,2830,2780,14-Oct-14
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,0.2,2500,2615,2550,14-Oct-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,37.3,3000,3250,3100,15-Oct-14
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,5.3,2250,2805,2550,15-Oct-14
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,4.5,2530,2805,2705,15-Oct-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,2.1,2705,2855,2780,15-Oct-14
Gujarat,Rajkot,Jasdan,Other,Oil Seeds,0.1,3000,3000,3000,15-Oct-14
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,0.2,2500,2615,2550,15-Oct-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,20.5,3100,3200,3150,16-Oct-14
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,13.2,2625,2865,2800,16-Oct-14
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,5,2605,2830,2755,16-Oct-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,3.6,2705,2880,2855,16-Oct-14
Gujarat,Rajkot,Jasdan,Other,Oil Seeds,0.1,3750,3750,3750,16-Oct-14
Gujarat,Surat,Uchhal,Other,Oil Seeds,2.5,2800,2900,2850,16-Oct-14
Gujarat,Surendranagar,Halvad,Other,Oil Seeds,61.76,8750,10765,10400,16-Oct-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,11.9,3150,3300,3250,17-Oct-14
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,12.1,2600,2980,2800,17-Oct-14
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,6,2605,2955,2855,17-Oct-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,6.5,2705,2905,2855,17-Oct-14
Gujarat,Surat,Uchhal,Other,Oil Seeds,2,2900,2900,2900,17-Oct-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,107.5,3150,3300,3250,18-Oct-14
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,12.8,2750,3015,2950,18-Oct-14
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,2,2380,2830,2655,18-Oct-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,7,2755,2980,2905,18-Oct-14
Gujarat,Surat,Uchhal,Other,Oil Seeds,0.3,2800,2800,2800,18-Oct-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,131.9,3100,3250,3200,20-Oct-14
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,4.9,2555,2880,2830,20-Oct-14
Gujarat,Surat,Uchhal,Other,Oil Seeds,1.6,2800,2930,2890,20-Oct-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,203.2,3100,3200,3150,21-Oct-14
Gujarat,Rajkot,Jasdan,Other,Oil Seeds,0.1,2750,2750,2750,21-Oct-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,67,3100,3250,3200,22-Oct-14
Gujarat,Surat,Vyra,Other,Oil Seeds,0.4,2750,2940,2845,22-Oct-14
Gujarat,Surat,Vyra,Other,Oil Seeds,0.14,2900,3070,2985,23-Oct-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,175.7,3000,3100,3050,27-Oct-14
Gujarat,Surat,Uchhal,Other,Oil Seeds,4.1,2890,3100,3020,27-Oct-14
Gujarat,Surat,Vyra,Other,Oil Seeds,0.2,2900,3050,2975,27-Oct-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,473.5,3000,3154,3100,28-Oct-14
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,17.5,2250,3090,2750,28-Oct-14
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,19,2455,3005,2780,28-Oct-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,36,2705,3030,2955,28-Oct-14
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,40,3025,3160,3092,28-Oct-14
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,0.6,2750,2860,2800,28-Oct-14
Gujarat,Surat,Uchhal,Other,Oil Seeds,47,2900,3150,3000,28-Oct-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,311.5,3100,3200,3150,29-Oct-14
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,15,2750,3205,3000,29-Oct-14
Gujarat,Junagarh,Kodinar,Other,Oil Seeds,12,2750,3205,2975,29-Oct-14
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,5.1,2755,3155,3080,29-Oct-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,21.8,3005,3205,3130,29-Oct-14
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabeen,Oil Seeds,0.6,2505,2850,2705,29-Oct-14
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,70,3000,3180,3090,29-Oct-14
Gujarat,Surat,Uchhal,Other,Oil Seeds,53,2900,3230,3100,29-Oct-14
Gujarat,Surat,Vyra,Other,Oil Seeds,1,3000,3210,3105,29-Oct-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,306,3000,3300,3250,30-Oct-14
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,6.5,2930,3105,3055,30-Oct-14
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,70,3000,3180,3090,30-Oct-14
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,0.5,2750,3115,2800,30-Oct-14
Gujarat,Surat,Uchhal,Other,Oil Seeds,67,3000,3285,3180,30-Oct-14
Gujarat,Surat,Vyra,Other,Oil Seeds,0.4,3200,3300,3250,30-Oct-14
Gujarat,Junagarh,Kodinar,Other,Oil Seeds,1.8,2900,3265,3000,31-Oct-14
Gujarat,Rajkot,Jasdan,Other,Oil Seeds,0.1,3500,3500,3500,31-Oct-14
Gujarat,Surat,Uchhal,Other,Oil Seeds,80,3000,3265,3185,31-Oct-14
Gujarat,Surat,Vyra,Other,Oil Seeds,0.4,3000,3200,3100,31-Oct-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,"1,123.20",3000,3300,3200,1-Nov-14
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,41,2500,3375,3250,1-Nov-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,11.7,2805,3305,3230,1-Nov-14
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,110,3050,3210,3130,1-Nov-14
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,4.1,3000,3170,3050,1-Nov-14
Gujarat,Surat,Uchhal,Other,Oil Seeds,71,3000,3285,3215,1-Nov-14
Gujarat,Surat,Vyra,Other,Oil Seeds,1.8,3100,3235,3162,1-Nov-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,922.7,3250,3331,3300,3-Nov-14
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,2.9,2500,3200,3125,3-Nov-14
Gujarat,Junagarh,Kodinar,Other,Oil Seeds,8,3000,3290,3145,3-Nov-14
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,6.5,2880,3280,3180,3-Nov-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,25,3055,3280,3180,3-Nov-14
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabeen,Oil Seeds,6.6,2750,3200,3005,3-Nov-14
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,5,3150,3250,3200,3-Nov-14
Gujarat,Sabarkantha,Modasa(Tintoi),Other,Oil Seeds,0.6,2900,3150,3000,3-Nov-14
Gujarat,Surat,Uchhal,Other,Oil Seeds,83,3000,3300,3230,3-Nov-14
Gujarat,Surat,Vyra,Other,Oil Seeds,2.6,3000,3300,3150,3-Nov-14
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,4.4,3030,3280,3205,4-Nov-14
Gujarat,Surat,Uchhal,Other,Oil Seeds,85,3000,3320,3240,4-Nov-14
Gujarat,Surat,Vyra,Other,Oil Seeds,1,3200,3300,3250,4-Nov-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,"1,751.30",3200,3230,3220,5-Nov-14
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,9.5,3030,3230,3205,5-Nov-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,29,2955,3205,3105,5-Nov-14
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabeen,Oil Seeds,2.3,2750,3205,2950,5-Nov-14
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,230,3100,3275,3187,5-Nov-14
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,21,3000,3165,3050,5-Nov-14
Gujarat,Sabarkantha,Modasa(Tintoi),Other,Oil Seeds,0.2,2900,3125,3000,5-Nov-14
Gujarat,Surat,Uchhal,Other,Oil Seeds,64,3050,3300,3230,5-Nov-14
Gujarat,Surat,Vyra,Other,Oil Seeds,1.5,3100,3250,3175,5-Nov-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,833.8,3200,3225,3215,6-Nov-14
Gujarat,Junagarh,Kodinar,Other,Oil Seeds,6,2750,3190,2925,6-Nov-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,25,2705,3130,3080,6-Nov-14
Gujarat,Rajkot,Jasdan,Other,Oil Seeds,2,3125,3125,3125,6-Nov-14
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabeen,Oil Seeds,2.85,2755,3155,3005,6-Nov-14
Gujarat,Surat,Uchhal,Other,Oil Seeds,20,3000,3285,3200,6-Nov-14
Gujarat,Surat,Vyra,Other,Oil Seeds,1.5,3100,3175,3137,6-Nov-14
Gujarat,Amreli,Amreli,Other,Oil Seeds,1.2,2600,2600,2600,7-Nov-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,607.2,3225,3256,3240,7-Nov-14
Gujarat,Junagarh,Kodinar,Other,Oil Seeds,10,2900,3210,3055,7-Nov-14
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,8,3030,3230,3180,7-Nov-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,32.9,2855,3155,3080,7-Nov-14
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,370,3025,3390,3207,7-Nov-14
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,24,3055,3180,3117,7-Nov-14
Gujarat,Sabarkantha,Modasa(Tintoi),Other,Oil Seeds,0.2,2850,3000,2925,7-Nov-14
Gujarat,Surat,Uchhal,Other,Oil Seeds,14,3000,3300,3250,7-Nov-14
Gujarat,Surat,Vyra,Other,Oil Seeds,1.5,3000,3225,3112,7-Nov-14
Gujarat,Amreli,Amreli,Other,Oil Seeds,0.2,2920,2920,2920,8-Nov-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,558.5,3240,3260,3250,8-Nov-14
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,62.2,3005,3205,3160,8-Nov-14
Gujarat,Junagarh,Kodinar,Other,Oil Seeds,54,2950,3220,3085,8-Nov-14
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,0.9,2855,3155,3030,8-Nov-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,11.5,3000,3205,3130,8-Nov-14
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabeen,Oil Seeds,1.75,2505,3130,2950,8-Nov-14
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,190,3100,3220,3160,8-Nov-14
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,32.8,3100,3180,3140,8-Nov-14
Gujarat,Surat,Uchhal,Other,Oil Seeds,24,3000,3275,3240,8-Nov-14
Gujarat,Amreli,Amreli,Other,Oil Seeds,0.4,2750,2990,2990,10-Nov-14
Gujarat,Amreli,Rajula,Other,Oil Seeds,0.2,1500,3500,2500,10-Nov-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,"1,004.30",3200,3230,3215,10-Nov-14
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,48.5,2750,3225,3150,10-Nov-14
Gujarat,Junagarh,Kodinar,Other,Oil Seeds,8,2800,3225,3015,10-Nov-14
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,4.9,3005,3130,3105,10-Nov-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,34.2,2905,3205,3155,10-Nov-14
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabeen,Oil Seeds,1.1,2850,3225,3005,10-Nov-14
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,235,3075,3195,3135,10-Nov-14
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,51,2725,3155,2940,10-Nov-14
Gujarat,Sabarkantha,Modasa(Tintoi),Other,Oil Seeds,0.2,2900,3100,3000,10-Nov-14
Gujarat,Surat,Uchhal,Other,Oil Seeds,6,3050,3320,3280,10-Nov-14
Gujarat,Surat,Vyra,Other,Oil Seeds,0.4,3100,3250,3175,10-Nov-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,731.5,3175,3190,3185,11-Nov-14
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,2.2,3005,3180,3130,11-Nov-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,13.5,3030,3180,3130,11-Nov-14
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabeen,Oil Seeds,2.6,2750,3175,3005,11-Nov-14
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,125,3125,4030,3145,11-Nov-14
Gujarat,Surat,S.Mandvi,Other,Oil Seeds,2.04,3250,3250,3250,11-Nov-14
Gujarat,Surat,Uchhal,Other,Oil Seeds,44,3100,3260,3210,11-Nov-14
Gujarat,Surat,Vyra,Other,Oil Seeds,0.5,3000,3250,3125,11-Nov-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,519.5,3220,3260,3230,12-Nov-14
Gujarat,Junagarh,Bhesan,Other,Oil Seeds,0.3,2750,4850,4275,12-Nov-14
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,26,2700,3250,3125,12-Nov-14
Gujarat,Junagarh,Kodinar,Other,Oil Seeds,15,2800,3175,3000,12-Nov-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,23,2855,3205,3155,12-Nov-14
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabeen,Oil Seeds,4.25,3000,3205,3150,12-Nov-14
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,317,3105,3210,3157,12-Nov-14
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,30.8,2500,3195,2847,12-Nov-14
Gujarat,Sabarkantha,Modasa(Tintoi),Other,Oil Seeds,0.2,2800,3030,2915,12-Nov-14
Gujarat,Surat,S.Mandvi,Other,Oil Seeds,0.79,3250,3250,3250,12-Nov-14
Gujarat,Surat,Uchhal,Other,Oil Seeds,13,3000,3285,3225,12-Nov-14
Gujarat,Surat,Vyra,Other,Oil Seeds,0.5,3100,3225,3162,12-Nov-14
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,540.1,3225,3235,3230,13-Nov-14
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,31.6,3055,3215,3155,13-Nov-14
Gujarat,Junagarh,Kodinar,Other,Oil Seeds,10,2950,3225,3200,13-Nov-14
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,2.1,3030,3205,3155,13-Nov-14
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,13.1,2805,3205,3130,13-Nov-14
Gujarat,Rajkot,Jasdan,Other,Oil Seeds,2,2500,3125,2750,13-Nov-14
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabeen,Oil Seeds,1.5,2750,3180,2950,13-Nov-14
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,270,3050,3195,3122,13-Nov-14
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,37,2725,3155,2940,13-Nov-14
Gujarat,Surat,S.Mandvi,Other,Oil Seeds,0.3,3250,3250,3250,13-Nov-14
