Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.2,5450,5550,5500,16-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,6500,6500,17-May-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,4.3,0,7500,7500,17-May-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,17-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,6500,6500,18-May-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,4.1,0,7500,7500,18-May-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,18-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,6500,6500,19-May-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.8,0,7500,7500,19-May-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,19-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,6500,6500,20-May-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,4.3,0,7500,7500,20-May-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,20-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,6500,6500,24-May-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,4.3,0,7500,7500,24-May-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,24-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,6500,6500,25-May-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,4,0,7500,7500,25-May-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.2,5450,5550,5500,25-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,6500,6500,26-May-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,4.2,0,7500,7500,26-May-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,26-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,6500,6500,27-May-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,4.3,0,7500,7500,27-May-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,27-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,6500,6500,28-May-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,4.1,0,7500,7500,28-May-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,5450,5550,5500,28-May-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.9,0,7500,7500,30-May-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,30-May-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,4.3,0,6000,6000,31-May-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,5450,5550,5500,31-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,6500,6500,1-Jun-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,4.1,0,6000,6000,1-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,6500,6500,4-Jun-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.9,0,6000,6000,4-Jun-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,5450,5550,5500,4-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,6500,6500,6-Jun-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.7,0,6000,6000,6-Jun-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,6-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,6500,6500,7-Jun-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,4.3,0,6000,6000,7-Jun-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,7-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,6500,6500,9-Jun-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,4.1,0,6000,6000,9-Jun-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,9-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,6500,6500,10-Jun-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,4.3,0,6500,6500,10-Jun-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,10-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,6500,6500,13-Jun-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,4.1,0,6500,6500,13-Jun-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,13-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,6500,6500,14-Jun-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,4.1,0,6500,6500,14-Jun-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,14-Jun-16
Manipur,Chandel,Moreh,Other,Oil Seeds,0.5,5900,6300,6100,15-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,6500,6500,15-Jun-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.9,0,6500,6500,15-Jun-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.2,5450,5550,5500,15-Jun-16
Manipur,Chandel,Moreh,Other,Oil Seeds,0.4,5900,6300,6100,16-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,6500,6500,16-Jun-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.7,0,6500,6500,16-Jun-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,16-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,6500,6500,17-Jun-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,4.3,0,6000,6000,17-Jun-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,17-Jun-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,4.1,0,6000,6000,20-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,6500,6500,21-Jun-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,4.3,0,5500,5500,21-Jun-16
Manipur,Chandel,Moreh,Other,Oil Seeds,0.5,4800,5200,5000,22-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,6500,6500,22-Jun-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,4.1,0,5500,5500,22-Jun-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,22-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,6500,6500,25-Jun-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.9,0,5500,5500,25-Jun-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,25-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,6500,6500,27-Jun-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.6,0,5500,5500,27-Jun-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,5450,5550,5500,27-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,28-Jun-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,4.1,0,5500,5500,28-Jun-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,5450,5550,5500,28-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,29-Jun-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.9,0,5500,5500,29-Jun-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,29-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,30-Jun-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.7,0,5500,5500,30-Jun-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,30-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,1-Jul-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,1-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,2-Jul-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.2,0,6500,6500,2-Jul-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,2-Jul-16
Manipur,Chandel,Moreh,Other,Oil Seeds,0.4,5300,5700,5500,4-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,4-Jul-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3,0,6500,6500,4-Jul-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,4-Jul-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,5-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,8-Jul-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.2,0,6500,6500,8-Jul-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.2,5450,5550,5500,8-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,11-Jul-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.4,0,6500,6500,11-Jul-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,11-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,12-Jul-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.4,0,6500,6500,12-Jul-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,12-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,13-Jul-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.2,0,6500,6500,13-Jul-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,13-Jul-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,6450,6550,6500,14-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,14-Jul-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3,0,6500,6500,14-Jul-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,14-Jul-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,6450,6550,6500,15-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,15-Jul-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.4,0,6500,6500,15-Jul-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,15-Jul-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,6450,6550,6500,16-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,16-Jul-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.2,0,6500,6500,16-Jul-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.2,5450,5550,5500,16-Jul-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,6450,6550,6500,18-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,18-Jul-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3,0,6500,6500,18-Jul-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,18-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,19-Jul-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.4,0,6500,6500,19-Jul-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,19-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,21-Jul-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.2,0,6500,6500,21-Jul-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.2,5450,5550,5500,21-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,22-Jul-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.4,0,6500,6500,22-Jul-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,22-Jul-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,6450,6550,6500,23-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,23-Jul-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.2,0,6500,6500,23-Jul-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,23-Jul-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,6450,6550,6500,25-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,25-Jul-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3,0,6500,6500,25-Jul-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,25-Jul-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,6450,6550,6500,26-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,26-Jul-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.4,0,6500,6500,26-Jul-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,26-Jul-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,6450,6550,6500,27-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,27-Jul-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.2,0,6500,6500,27-Jul-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,27-Jul-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,6450,6550,6500,28-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,28-Jul-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3,0,6500,6500,28-Jul-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.2,5450,5550,5500,28-Jul-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,6450,6550,6500,29-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,29-Jul-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.4,0,6500,6500,29-Jul-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.2,5450,5550,5500,29-Jul-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5950,6050,6000,30-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,30-Jul-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.2,0,6500,6500,30-Jul-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,30-Jul-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5950,6050,6000,1-Aug-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.2,0,6500,6500,1-Aug-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,1-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5950,6050,6000,5-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,5-Aug-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.4,0,6500,6500,5-Aug-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.2,5450,5550,5500,5-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5950,6050,6000,6-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,6-Aug-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.2,0,6500,6500,6-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5450,5550,5500,8-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,8-Aug-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3,0,6500,6500,8-Aug-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,8-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5450,5550,5500,9-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,9-Aug-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.4,0,6500,6500,9-Aug-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,9-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,1.3,5450,5550,5500,10-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5550,5500,10-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5450,5550,5500,11-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,11-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5450,5550,5500,12-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5450,5550,5500,15-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,15-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5450,5550,5500,16-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,16-Aug-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.2,0,6500,6500,16-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5450,5550,5500,17-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,17-Aug-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3,0,6500,6500,17-Aug-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,17-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5450,5550,5500,18-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,18-Aug-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,2.8,0,6500,6500,18-Aug-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,18-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5450,5550,5500,20-Aug-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.4,0,6500,6500,20-Aug-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.2,5450,5550,5500,20-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5450,5550,5500,22-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,22-Aug-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.1,0,6500,6500,22-Aug-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,22-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5450,5550,5500,23-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,23-Aug-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.4,0,6500,6500,23-Aug-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,23-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5450,5550,5500,26-Aug-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.2,0,6500,6500,26-Aug-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,26-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5450,5550,5500,27-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,27-Aug-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.2,0,6500,6500,27-Aug-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,27-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5450,5550,5500,29-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,29-Aug-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3,0,6500,6500,29-Aug-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.2,5450,5550,5500,29-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5450,5550,5500,30-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,30-Aug-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.4,0,6500,6500,30-Aug-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,30-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,31-Aug-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.2,0,6500,6500,31-Aug-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,31-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5450,5550,5500,1-Sep-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,1-Sep-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.2,0,6500,6500,1-Sep-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,1-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5450,5550,5500,2-Sep-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.4,0,5500,5500,2-Sep-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,2-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5450,5550,5500,3-Sep-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,3-Sep-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.4,0,5500,5500,3-Sep-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,3-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5450,5550,5500,5-Sep-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,5-Sep-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.2,0,5500,5500,5-Sep-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.2,5450,5550,5500,5-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5450,5550,5500,6-Sep-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,6-Sep-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.4,0,5500,5500,6-Sep-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.1,5450,5550,5500,6-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5450,5550,5500,8-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5450,5550,5500,9-Sep-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,9-Sep-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.4,0,6500,6500,9-Sep-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,9-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5450,5550,5500,12-Sep-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,12-Sep-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.2,5450,5550,5500,12-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5450,5550,5500,14-Sep-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,14-Sep-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.4,0,6500,6500,14-Sep-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.2,5450,5550,5500,14-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5450,5550,5500,15-Sep-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5500,5500,15-Sep-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.2,0,6500,6500,15-Sep-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,15-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5450,5550,5500,16-Sep-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,16-Sep-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.4,0,6500,6500,16-Sep-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,16-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5450,5550,5500,17-Sep-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.2,0,6500,6500,17-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5450,5550,5500,19-Sep-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3,0,6500,6500,19-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5450,5550,5500,20-Sep-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.4,0,6500,6500,20-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5450,5550,5500,22-Sep-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.2,0,6500,6500,22-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5450,5550,5500,23-Sep-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5500,5500,23-Sep-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.4,0,6500,6500,23-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5450,5550,5500,24-Sep-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,24-Sep-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.2,0,6500,6500,24-Sep-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,24-Sep-16
