Manipur,Imphal West,Imphal,Other,Pulses,1.7,3900,3900,3900,03-Jan-08
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,3400,3400,3400,04-Jan-08
Manipur,Imphal West,Imphal,Other,Pulses,1.8,3900,3900,3900,04-Jan-08
Manipur,Imphal West,Imphal,Other,Pulses,1.9,3900,3900,3900,10-Jan-08
Manipur,Imphal West,Imphal,Other,Pulses,1.9,3900,3900,3900,11-Jan-08
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,3400,3400,3400,14-Jan-08
Manipur,Imphal West,Imphal,Other,Pulses,1.8,3900,3900,3900,14-Jan-08
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,3400,3400,3400,15-Jan-08
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,3400,3400,3400,16-Jan-08
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,3300,3300,3300,22-Jan-08
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,3300,3300,3300,23-Jan-08
Manipur,Imphal West,Imphal,Other,Pulses,1.9,3900,3900,3900,25-Jan-08
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,3300,3300,3300,30-Jan-08
Manipur,Imphal West,Imphal,Other,Pulses,1.9,3900,3900,3900,01-Feb-08
Manipur,Imphal West,Imphal,Other,Pulses,1.9,3900,3900,3900,04-Feb-08
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,3400,3400,3400,05-Feb-08
Manipur,Imphal West,Imphal,Other,Pulses,1.9,3900,3900,3900,05-Feb-08
Manipur,Imphal West,Imphal,Other,Pulses,1.8,3900,3900,3900,07-Feb-08
Manipur,Imphal West,Imphal,Other,Pulses,1.9,3900,3900,3900,08-Feb-08
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,3400,3400,3400,10-Feb-08
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,3400,3400,3400,12-Feb-08
Manipur,Imphal West,Imphal,Other,Pulses,1.8,3900,3900,3900,16-Feb-08
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,1.2,3400,3400,3400,20-Feb-08
Manipur,Imphal West,Imphal,Other,Pulses,1.8,3900,3900,3900,20-Feb-08
Manipur,Imphal West,Imphal,Other,Pulses,1.9,3900,3900,3900,27-Feb-08
Manipur,Imphal West,Imphal,Other,Pulses,1.9,3900,3900,3900,28-Feb-08
Manipur,Imphal West,Imphal,Other,Pulses,2,3700,3700,3700,15-Mar-08
Manipur,Imphal West,Imphal,Other,Pulses,2,3700,3700,3700,17-Mar-08
Manipur,Imphal West,Imphal,Other,Pulses,2,3700,3700,3700,19-Mar-08
Manipur,Imphal West,Imphal,Other,Pulses,2,3700,3700,3700,28-Mar-08
Manipur,Imphal West,Imphal,Other,Pulses,1.9,3700,3700,3700,29-Mar-08
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,1.5,3500,3500,3500,04-Apr-08
Manipur,Imphal West,Imphal,Other,Pulses,2,3700,3700,3700,04-Apr-08
Manipur,Imphal West,Imphal,Other,Pulses,2,3700,3700,3700,15-Apr-08
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,1.6,3400,3400,3400,17-Apr-08
Manipur,Imphal West,Imphal,Other,Pulses,2,3700,3700,3700,17-Apr-08
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.8,3400,3400,3400,19-Apr-08
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.7,3400,3400,3400,21-Apr-08
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.6,3800,3800,3800,24-Apr-08
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.5,3800,3800,3800,25-Apr-08
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.6,3800,3800,3800,30-Apr-08
Manipur,Imphal West,Imphal,Other,Pulses,1.9,3500,3500,3500,03-May-08
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.6,4000,4000,4000,05-May-08
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,1,3600,3600,3600,06-May-08
Manipur,Imphal West,Imphal,Other,Pulses,2,3500,3500,3500,06-May-08
Manipur,Imphal West,Imphal,Other,Pulses,2,3500,3500,3500,07-May-08
Manipur,Imphal West,Imphal,Other,Pulses,1.9,3500,3500,3500,21-May-08
Manipur,Imphal West,Imphal,Other,Pulses,2,3500,3500,3500,24-May-08
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,3600,3600,3600,26-May-08
Manipur,Imphal West,Imphal,Other,Pulses,2,3500,3500,3500,26-May-08
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,4200,4200,4200,30-May-08
Manipur,Imphal West,Imphal,Other,Pulses,1.5,3500,3500,3500,30-May-08
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,4200,4200,4200,31-May-08
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,4200,4200,4200,03-Jun-08
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,4200,4200,4200,05-Jun-08
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,4200,4200,4200,06-Jun-08
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,4400,4400,4400,10-Jun-08
Manipur,Imphal West,Imphal,Other,Pulses,1.3,3500,3500,3500,12-Jun-08
Manipur,Imphal West,Imphal,Other,Pulses,1.2,3500,3500,3500,13-Jun-08
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,4400,4400,4400,16-Jun-08
Manipur,Imphal West,Imphal,Other,Pulses,1.3,3500,3500,3500,16-Jun-08
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,4400,4400,4400,17-Jun-08
Manipur,Imphal West,Imphal,Other,Pulses,1.5,3500,3500,3500,17-Jun-08
Manipur,Imphal West,Imphal,Other,Pulses,1.1,3500,3500,3500,19-Jun-08
Manipur,Imphal West,Imphal,Other,Pulses,1.2,3500,3500,3500,20-Jun-08
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,3800,3800,3800,23-Jun-08
Manipur,Imphal West,Imphal,Other,Pulses,1.3,3500,3500,3500,23-Jun-08
Manipur,Imphal West,Imphal,Other,Pulses,1.3,3500,3500,3500,24-Jun-08
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,3800,3800,3800,25-Jun-08
Manipur,Imphal West,Imphal,Other,Pulses,1.3,3500,3500,3500,25-Jun-08
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,3800,3800,3800,26-Jun-08
Manipur,Imphal West,Imphal,Other,Pulses,1.2,3500,3500,3500,26-Jun-08
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,3800,3800,3800,02-Jul-08
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,3800,3800,3800,03-Jul-08
Manipur,Imphal West,Imphal,Other,Pulses,1.2,3500,3500,3500,05-Jul-08
Manipur,Imphal West,Imphal,Other,Pulses,1.1,3500,3500,3500,10-Jul-08
Manipur,Imphal West,Imphal,Other,Pulses,0.9,3500,3500,3500,18-Jul-08
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,3400,3400,3400,19-Jul-08
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,3400,3400,3400,21-Jul-08
Manipur,Imphal West,Imphal,Other,Pulses,0.8,3500,3500,3500,21-Jul-08
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,3400,3400,3400,24-Jul-08
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,3400,3400,3400,25-Jul-08
Manipur,Imphal West,Imphal,Other,Pulses,0.6,3500,3500,3500,25-Jul-08
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,3600,3600,3600,29-Jul-08
Manipur,Imphal West,Imphal,Other,Pulses,0.8,3500,3500,3500,29-Jul-08
Manipur,Imphal West,Imphal,Other,Pulses,0.8,3500,3500,3500,31-Jul-08
Manipur,Imphal West,Imphal,Other,Pulses,0.8,3500,3500,3500,01-Aug-08
Manipur,Imphal West,Imphal,Other,Pulses,0.6,3800,3800,3800,18-Aug-08
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,3900,3900,3900,21-Aug-08
Manipur,Imphal West,Imphal,Other,Pulses,0.6,3700,3700,3700,21-Aug-08
Manipur,Imphal West,Imphal,Other,Pulses,0.5,3700,3700,3700,22-Aug-08
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,3900,3900,3900,23-Aug-08
Manipur,Imphal West,Imphal,Other,Pulses,0.6,3800,3800,3800,25-Aug-08
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,3900,3900,3900,26-Aug-08
Manipur,Imphal West,Imphal,Other,Pulses,0.5,3800,3800,3800,26-Aug-08
Manipur,Imphal West,Imphal,Other,Pulses,0.5,3800,3800,3800,27-Aug-08
Manipur,Imphal West,Imphal,Other,Pulses,0.4,3800,3800,3800,28-Aug-08
Manipur,Imphal West,Imphal,Other,Pulses,0.4,3800,3800,3800,30-Aug-08
Manipur,Imphal West,Imphal,Other,Pulses,0.4,3800,3800,3800,01-Sep-08
Manipur,Imphal West,Imphal,Other,Pulses,0.5,3800,3800,3800,02-Sep-08
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,3900,3900,3900,03-Sep-08
Manipur,Imphal West,Imphal,Other,Pulses,0.5,3800,3800,3800,04-Sep-08
Manipur,Imphal West,Imphal,Other,Pulses,0.5,3800,3800,3800,09-Sep-08
Manipur,Imphal West,Imphal,Other,Pulses,0.6,3800,3800,3800,10-Sep-08
Manipur,Imphal West,Imphal,Other,Pulses,0.5,3800,3800,3800,11-Sep-08
Manipur,Imphal West,Imphal,Other,Pulses,0.6,3800,3800,3800,12-Sep-08
Manipur,Imphal West,Imphal,Other,Pulses,0.5,3800,3800,3800,15-Sep-08
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,3900,3900,3900,16-Sep-08
Manipur,Imphal West,Imphal,Other,Pulses,0.4,3800,3800,3800,16-Sep-08
Manipur,Imphal West,Imphal,Other,Pulses,0.4,3800,3800,3800,19-Sep-08
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,3900,3900,3900,20-Sep-08
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,3900,3900,3900,22-Sep-08
Manipur,Imphal West,Imphal,Other,Pulses,0.5,3800,3800,3800,22-Sep-08
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,3900,3900,3900,23-Sep-08
Manipur,Imphal West,Imphal,Other,Pulses,0.4,3800,3800,3800,23-Sep-08
Manipur,Imphal West,Imphal,Other,Pulses,0.4,3800,3800,3800,25-Sep-08
Manipur,Imphal West,Imphal,Other,Pulses,0.5,3800,3800,3800,29-Sep-08
Manipur,Imphal West,Imphal,Other,Pulses,0.5,3800,3800,3800,04-Oct-08
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,4200,4200,4200,09-Oct-08
Manipur,Imphal West,Imphal,Other,Pulses,0.5,3800,3800,3800,09-Oct-08
Manipur,Imphal West,Imphal,Other,Pulses,0.5,3800,3800,3800,10-Oct-08
Manipur,Imphal West,Imphal,Other,Pulses,0.5,3800,3800,3800,13-Oct-08
Manipur,Imphal West,Imphal,Other,Pulses,0.5,3800,3800,3800,16-Oct-08
Manipur,Imphal West,Imphal,Other,Pulses,2.1,3800,3800,3800,17-Oct-08
Manipur,Imphal West,Imphal,Other,Pulses,2.1,3800,3800,3800,18-Oct-08
Manipur,Imphal West,Imphal,Other,Pulses,2,3800,3800,3800,24-Oct-08
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,4500,4500,4500,29-Oct-08
Manipur,Imphal West,Imphal,Other,Pulses,2,3800,3800,3800,03-Nov-08
Manipur,Imphal West,Imphal,Other,Pulses,2,3800,3800,3800,04-Nov-08
Manipur,Imphal West,Imphal,Other,Pulses,2.1,3800,3800,3800,06-Nov-08
Manipur,Imphal West,Imphal,Other,Pulses,2.1,3800,3800,3800,07-Nov-08
Manipur,Imphal West,Imphal,Other,Pulses,0.1,4700,4700,4700,11-Nov-08
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,2,3800,3800,3800,12-Nov-08
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,2,3800,3800,3800,13-Nov-08
Manipur,Imphal West,Imphal,Other,Pulses,0.1,4700,4700,4700,13-Nov-08
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,2,3800,3800,3800,15-Nov-08
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,2,3800,3800,3800,16-Nov-08
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,2,3800,3800,3800,17-Nov-08
Manipur,Imphal West,Imphal,Other,Pulses,2.1,3800,3800,3800,18-Nov-08
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,2,3800,3800,3800,19-Nov-08
Manipur,Imphal West,Imphal,Other,Pulses,2.1,3800,3800,3800,20-Nov-08
Manipur,Imphal West,Imphal,Other,Pulses,2.1,3800,3800,3800,21-Nov-08
Manipur,Imphal West,Imphal,Other,Pulses,2,3800,3800,3800,24-Nov-08
Manipur,Imphal West,Imphal,Other,Pulses,2,3800,3800,3800,29-Nov-08
Manipur,Imphal West,Imphal,Other,Pulses,2,3800,3800,3800,01-Dec-08
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,4700,4700,4700,08-Dec-08
Manipur,Imphal West,Imphal,Other,Pulses,2,3800,3800,3800,11-Dec-08
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,4800,4800,4800,23-Dec-08
Manipur,Imphal West,Imphal,Other,Pulses,2,3800,3800,3800,24-Dec-08
Manipur,Imphal West,Imphal,Other,Pulses,2,3800,3800,3800,26-Dec-08
Manipur,Imphal West,Imphal,Other,Pulses,2,3800,3800,3800,30-Dec-08
Manipur,Imphal West,Imphal,Other,Pulses,2,3800,3800,3800,05-Jan-09
Manipur,Imphal West,Imphal,Other,Pulses,2,3800,3800,3800,12-Jan-09
Manipur,Imphal West,Imphal,Other,Pulses,2,3800,3800,3800,13-Jan-09
Manipur,Imphal West,Imphal,Other,Pulses,2.1,3800,3800,3800,14-Jan-09
Manipur,Imphal West,Imphal,Other,Pulses,2.1,3800,3800,3800,27-Jan-09
Manipur,Imphal West,Imphal,Other,Pulses,2.1,3800,3800,3800,29-Jan-09
Manipur,Imphal West,Imphal,Other,Pulses,2.1,3800,3800,3800,05-Feb-09
Manipur,Imphal West,Imphal,Other,Pulses,2,3800,3800,3800,10-Feb-09
Manipur,Imphal West,Imphal,Other,Pulses,2,3800,3800,3800,12-Feb-09
Manipur,Imphal West,Imphal,Other,Pulses,2,3800,3800,3800,16-Feb-09
Manipur,Imphal West,Imphal,Other,Pulses,2.2,3800,3800,3800,23-Feb-09
Manipur,Imphal West,Imphal,Other,Pulses,2.2,3800,3800,3800,24-Feb-09
Manipur,Imphal West,Imphal,Other,Pulses,3.1,5700,5700,5700,25-Feb-09
Manipur,Imphal West,Imphal,Other,Pulses,2.1,3800,3800,3800,03-Mar-09
Manipur,Imphal West,Imphal,Other,Pulses,2.2,3800,3800,3800,05-Mar-09
Manipur,Imphal West,Imphal,Other,Pulses,2.1,3800,3800,3800,06-Mar-09
Manipur,Imphal West,Imphal,Other,Pulses,2.1,3800,3800,3800,09-Mar-09
Manipur,Imphal West,Imphal,Other,Pulses,2.1,3800,3800,3800,16-Mar-09
Manipur,Imphal West,Imphal,Other,Pulses,2.1,3800,3800,3800,20-Mar-09
Manipur,Imphal West,Imphal,Other,Pulses,2.1,3800,3800,3800,25-Mar-09
Manipur,Imphal West,Imphal,Other,Pulses,2.1,3800,3800,3800,30-Mar-09
Manipur,Imphal West,Imphal,Other,Pulses,2.1,4600,4600,4600,31-Mar-09
Manipur,Imphal West,Imphal,Other,Pulses,2.1,3700,3700,3700,04-Apr-09
Manipur,Imphal West,Imphal,Other,Pulses,2.1,3700,3700,3700,05-Apr-09
Manipur,Imphal West,Imphal,Other,Pulses,2.1,3700,3700,3700,07-Apr-09
Manipur,Imphal West,Imphal,Other,Pulses,2.1,3700,3700,3700,08-Apr-09
Manipur,Imphal West,Imphal,Other,Pulses,2.1,3700,3700,3700,28-Apr-09
Manipur,Imphal West,Imphal,Other,Pulses,2.1,3700,3700,3700,30-Apr-09
Manipur,Imphal West,Imphal,Other,Pulses,2.1,3700,3700,3700,02-May-09
Manipur,Imphal West,Imphal,Other,Pulses,2.1,3700,3700,3700,11-May-09
Manipur,Imphal West,Imphal,Other,Pulses,2.1,3700,3700,3700,16-May-09
Manipur,Imphal West,Imphal,Other,Pulses,2.1,3700,3700,3700,17-May-09
Manipur,Imphal West,Imphal,Other,Pulses,2.1,3700,3700,3700,19-May-09
Manipur,Imphal West,Imphal,Other,Pulses,2.5,3700,3700,3700,23-May-09
Manipur,Imphal West,Imphal,Other,Pulses,2.1,3700,3700,3700,27-May-09
Manipur,Imphal West,Imphal,Other,Pulses,3,3700,3700,3700,28-May-09
Manipur,Imphal West,Imphal,Other,Pulses,2,3700,3700,3700,29-May-09
Manipur,Imphal West,Imphal,Other,Pulses,3,3700,3700,3700,30-May-09
Manipur,Imphal West,Imphal,Other,Pulses,2,3700,3700,3700,01-Jun-09
Manipur,Imphal West,Imphal,Other,Pulses,2.1,3700,3700,3700,03-Jun-09
Manipur,Imphal West,Imphal,Other,Pulses,2.1,3800,3800,3800,04-Jun-09
Manipur,Imphal West,Imphal,Other,Pulses,2.1,3800,3800,3800,07-Jun-09
Manipur,Imphal West,Imphal,Other,Pulses,2.1,3700,3700,3700,08-Jun-09
Manipur,Imphal West,Imphal,Other,Pulses,2.1,3800,3800,3800,17-Jun-09
Manipur,Imphal West,Imphal,Other,Pulses,2.1,3800,3800,3800,19-Jun-09
Manipur,Imphal West,Imphal,Other,Pulses,2.1,5100,5100,5100,25-Jun-09
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,4500,4500,4500,04-Jul-09
Manipur,Imphal West,Imphal,Other,Pulses,2.1,3800,3800,3800,10-Jul-09
Manipur,Imphal West,Imphal,Other,Pulses,2.1,3800,3800,3800,15-Jul-09
Manipur,Imphal West,Imphal,Other,Pulses,2.1,3800,3800,3800,18-Jul-09
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,4600,4600,4600,20-Jul-09
Manipur,Imphal West,Imphal,Other,Pulses,2.1,3800,3800,3800,20-Jul-09
Manipur,Imphal West,Imphal,Other,Pulses,0.3,4600,4600,4600,24-Jul-09
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,3200,3200,3200,28-Jul-09
Manipur,Imphal West,Imphal,Other,Pulses,0.2,4600,4600,4600,28-Jul-09
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,4600,4600,4600,29-Jul-09
Manipur,Imphal West,Imphal,Other,Pulses,0.2,4600,4600,4600,29-Jul-09
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,4600,4600,4600,30-Jul-09
Manipur,Imphal West,Imphal,Other,Pulses,0.2,4600,4600,4600,30-Jul-09
Manipur,Imphal West,Imphal,Other,Pulses,0.3,4600,4600,4600,01-Aug-09
Manipur,Imphal West,Imphal,Other,Pulses,0.2,4600,4600,4600,17-Aug-09
Manipur,Imphal West,Imphal,Other,Pulses,0.2,4600,4600,4600,20-Aug-09
Manipur,Imphal West,Imphal,Other,Pulses,0.3,6300,6300,6300,22-Aug-09
Manipur,Imphal West,Imphal,Other,Pulses,0.2,4600,4600,4600,24-Aug-09
Manipur,Imphal West,Imphal,Other,Pulses,1.1,4800,4800,4800,02-Sep-09
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,4600,4600,4600,03-Sep-09
Manipur,Imphal West,Imphal,Other,Pulses,2.1,4800,4800,4800,03-Sep-09
Manipur,Imphal West,Imphal,Other,Pulses,2,4800,4800,4800,04-Sep-09
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,4600,4600,4600,05-Sep-09
Manipur,Imphal West,Imphal,Other,Pulses,2,4800,4800,4800,06-Oct-09
Manipur,Imphal West,Imphal,Other,Pulses,2.1,4800,4800,4800,08-Oct-09
Manipur,Imphal West,Imphal,Other,Pulses,2,4800,4800,4800,16-Oct-09
Manipur,Imphal West,Imphal,Other,Pulses,2,4800,4800,4800,17-Oct-09
Manipur,Imphal West,Imphal,Other,Pulses,2,4800,4800,4800,21-Oct-09
Manipur,Imphal West,Imphal,Other,Pulses,2,5800,5800,5800,22-Oct-09
Manipur,Imphal West,Imphal,Other,Pulses,2,5800,5800,5800,26-Oct-09
Manipur,Imphal West,Imphal,Other,Pulses,2.1,5800,5800,5800,28-Oct-09
Manipur,Imphal West,Imphal,Other,Pulses,2.1,5800,5800,5800,29-Oct-09
Manipur,Imphal West,Imphal,Other,Pulses,2,5800,5800,5800,03-Nov-09
Manipur,Imphal West,Imphal,Other,Pulses,2,5800,5800,5800,04-Nov-09
Manipur,Imphal West,Imphal,Other,Pulses,2,5000,5000,5000,16-Nov-09
Manipur,Imphal West,Imphal,Other,Pulses,2,5000,5000,5000,19-Nov-09
Manipur,Imphal West,Imphal,Other,Pulses,2,5800,5800,5800,21-Nov-09
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,5600,5600,5600,23-Nov-09
Manipur,Imphal West,Imphal,Other,Pulses,2,5800,5800,5800,25-Nov-09
Manipur,Imphal West,Imphal,Other,Pulses,2,5800,5800,5800,04-Dec-09
Manipur,Imphal West,Imphal,Other,Pulses,2,5800,5800,5800,07-Dec-09
Manipur,Imphal West,Imphal,Other,Pulses,2,5800,5800,5800,08-Dec-09
Manipur,Imphal West,Imphal,Other,Pulses,2,5800,5800,5800,14-Dec-09
Manipur,Imphal West,Imphal,Other,Pulses,2,5800,5800,5800,15-Dec-09
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,5800,5800,5800,16-Dec-09
Manipur,Imphal West,Imphal,Other,Pulses,2,5800,5800,5800,16-Dec-09
Manipur,Imphal West,Imphal,Other,Pulses,2,5800,5800,5800,18-Dec-09
Manipur,Imphal West,Imphal,Other,Pulses,2,5800,5800,5800,22-Dec-09
Manipur,Imphal West,Imphal,Other,Pulses,2,5800,5800,5800,23-Dec-09
Manipur,Imphal West,Imphal,Other,Pulses,2,5800,5800,5800,04-Jan-10
Manipur,Imphal West,Imphal,Other,Pulses,2,5800,5800,5800,05-Jan-10
Manipur,Imphal West,Imphal,Other,Pulses,2,6300,6300,6300,11-Jan-10
Manipur,Imphal West,Imphal,Other,Pulses,2,5800,5800,5800,12-Jan-10
Manipur,Imphal West,Imphal,Other,Pulses,2,5800,5800,5800,13-Jan-10
Manipur,Imphal West,Imphal,Other,Pulses,2.1,5800,5800,5800,14-Jan-10
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,5800,5800,5800,16-Jan-10
Manipur,Imphal West,Imphal,Other,Pulses,2,5800,5800,5800,18-Jan-10
Manipur,Imphal West,Imphal,Other,Pulses,2,5800,5800,5800,22-Jan-10
Manipur,Imphal West,Imphal,Other,Pulses,2,5800,5800,5800,23-Jan-10
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,5800,5800,5800,25-Feb-10
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,6500,6500,6500,05-Jul-10
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,5800,5800,5800,24-Jul-10
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,5800,5800,5800,26-Jul-10
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,5800,5800,5800,28-Jul-10
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,6500,6500,6500,02-Aug-10
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,6500,6500,6500,07-Aug-10
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,6600,6600,6600,12-Aug-10
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,6600,6600,6600,18-Aug-10
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,6500,6500,6500,19-Aug-10
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,6500,6500,6500,25-Aug-10
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,6500,6500,6500,26-Aug-10
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,6500,6500,6500,30-Aug-10
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,6500,6500,6500,08-Sep-10
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,6500,6500,6500,18-Sep-10
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,6500,6500,6500,21-Sep-10
Manipur,Imphal West,Imphal,Other,Pulses,0.5,6000,6000,6000,21-Sep-10
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,6500,6500,6500,22-Sep-10
Manipur,Imphal West,Imphal,Other,Pulses,0.6,6000,6000,6000,24-Sep-10
Manipur,Imphal West,Imphal,Other,Pulses,0.6,6000,6000,6000,04-Oct-10
Manipur,Imphal West,Imphal,Other,Pulses,0.6,6000,6000,6000,13-Oct-10
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,6000,6000,6000,21-Oct-10
Manipur,Imphal West,Imphal,Other,Pulses,0.6,5500,5500,5500,21-Oct-10
Manipur,Imphal West,Imphal,Other,Pulses,0.6,5500,5500,5500,22-Oct-10
Manipur,Imphal West,Imphal,Other,Pulses,0.6,5500,5500,5500,25-Oct-10
Manipur,Imphal West,Imphal,Other,Pulses,0.6,5500,5500,5500,26-Oct-10
Manipur,Imphal West,Imphal,Other,Pulses,0.6,5500,5500,5500,27-Oct-10
Manipur,Imphal West,Imphal,Other,Pulses,0.6,5500,5500,5500,03-Nov-10
Manipur,Imphal West,Imphal,Other,Pulses,0.6,5500,5500,5500,19-Nov-10
Manipur,Imphal West,Imphal,Other,Pulses,0.6,5500,5500,5500,20-Nov-10
Manipur,Imphal West,Imphal,Other,Pulses,0.6,5500,5500,5500,24-Nov-10
Manipur,Imphal West,Imphal,Other,Pulses,0.6,5500,5500,5500,25-Nov-10
Manipur,Imphal West,Imphal,Other,Pulses,0.6,5500,5500,5500,27-Nov-10
Manipur,Imphal West,Imphal,Other,Pulses,0.6,5500,5500,5500,29-Nov-10
Manipur,Imphal West,Imphal,Other,Pulses,0.6,6000,6000,6000,02-Dec-10
Manipur,Imphal West,Imphal,Other,Pulses,0.6,6000,6000,6000,03-Dec-10
Manipur,Imphal West,Imphal,Other,Pulses,0.6,6000,6000,6000,10-Dec-10
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,5500,5500,5500,10-Jan-11
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,5500,5500,5500,11-Jan-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,6000,6000,6000,11-Jan-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,6000,6000,6000,14-Jan-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,6000,6000,6000,15-Jan-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,6000,6000,6000,20-Jan-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,6000,6000,6000,21-Jan-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,6000,6000,6000,22-Jan-11
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,5500,5500,5500,24-Jan-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,6000,6000,6000,24-Jan-11
