Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,5.9,6933,7053,7000,1-Apr-13
Tamil Nadu,Villupuram,Thiryagadurgam,Other,Pulses,0.1,1469,3951,2710,1-Apr-13
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,10,3950,4050,4000,1-Apr-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,10,3399,4059,3729,1-Apr-13
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,8.5,3947,4097,3982,1-Apr-13
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,12,3600,4089,4039,1-Apr-13
Tamil Nadu,Cuddalore,Cuddalore,Other,Pulses,0.7,2594,3768,3619,2-Apr-13
Tamil Nadu,Cuddalore,Kurinchipadi,Other,Pulses,1,3700,3800,3750,2-Apr-13
Tamil Nadu,Cuddalore,Panruti,Other,Pulses,4,3809,4669,4239,2-Apr-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,5,2800,3969,3384,2-Apr-13
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.32,2469,3860,3645,2-Apr-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,2.42,2092,3862,3742,2-Apr-13
Tamil Nadu,Villupuram,Gingee,Other,Pulses,1.5,3339,4000,3800,2-Apr-13
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.7,3780,3963,3872,2-Apr-13
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,0.2,3491,3839,3629,2-Apr-13
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,0.1,3706,0,0,2-Apr-13
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,3,3820,4045,3939,2-Apr-13
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,10,3979,4042,4010,2-Apr-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,9.5,3729,4031,3880,2-Apr-13
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,5.5,3819,4092,4012,2-Apr-13
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,20,3139,4079,4029,2-Apr-13
Tamil Nadu,Cuddalore,Cuddalore,Other,Pulses,0.2,3301,3301,3301,3-Apr-13
Tamil Nadu,Cuddalore,Kurinchipadi,Other,Pulses,1,3300,3500,3400,3-Apr-13
Tamil Nadu,Cuddalore,Panruti,Other,Pulses,6,3889,4062,3976,3-Apr-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,20,3836,3976,3906,3-Apr-13
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.69,1609,3869,3540,3-Apr-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,2.49,2009,3922,3889,3-Apr-13
Tamil Nadu,Villupuram,Ananthapuram,Other,Pulses,1,3450,4019,3735,3-Apr-13
Tamil Nadu,Villupuram,Gingee,Other,Pulses,1,3450,4019,3735,3-Apr-13
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,1,3403,3910,3657,3-Apr-13
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,0.2,3849,3889,3869,3-Apr-13
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,0.5,3673,3812,3759,3-Apr-13
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,5,3413,4073,3946,3-Apr-13
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,15,4019,4060,4040,3-Apr-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,4,3840,3990,3915,3-Apr-13
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,5,3819,4097,3979,3-Apr-13
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,12,3556,4129,3969,3-Apr-13
Tamil Nadu,Cuddalore,Kurinchipadi,Other,Pulses,5,3000,3200,3100,4-Apr-13
Tamil Nadu,Cuddalore,Panruti,Other,Pulses,6,3309,4032,3671,4-Apr-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,1.07,1989,4150,3069,4-Apr-13
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.53,2110,3879,3540,4-Apr-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.2,2119,3946,3542,4-Apr-13
Tamil Nadu,Villupuram,Gingee,Other,Pulses,1.5,3429,4015,3959,4-Apr-13
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.3,3622,3752,3687,4-Apr-13
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,0.2,3931,0,0,4-Apr-13
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,0.1,3709,3709,3709,4-Apr-13
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,4,3986,4033,4032,4-Apr-13
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,20,4000,4050,4025,4-Apr-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,6,3829,4083,3956,4-Apr-13
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,22,3899,4189,4039,4-Apr-13
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,25,3750,4176,4032,4-Apr-13
Tamil Nadu,Cuddalore,Cuddalore,Other,Pulses,0.2,2550,2600,0,5-Apr-13
Tamil Nadu,Cuddalore,Kurinchipadi,Other,Pulses,1,3500,3700,3600,5-Apr-13
Tamil Nadu,Cuddalore,Panruti,Other,Pulses,3,3889,3969,3929,5-Apr-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,1,3859,4211,4035,5-Apr-13
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.4,1620,3820,3630,5-Apr-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.19,2013,3959,3899,5-Apr-13
Tamil Nadu,Villupuram,Gingee,Other,Pulses,1,4719,4769,4739,5-Apr-13
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.8,3430,3769,3600,5-Apr-13
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,1.8,3201,3979,3832,5-Apr-13
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,0.2,3656,3676,3666,5-Apr-13
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,2,3475,4041,3933,5-Apr-13
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,5,4000,4019,4009,5-Apr-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,4,3891,4079,3985,5-Apr-13
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,3,3919,4134,4057,5-Apr-13
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,12,3670,4222,4039,5-Apr-13
Tamil Nadu,Cuddalore,Cuddalore,Other,Pulses,0.2,1950,2100,2025,8-Apr-13
Tamil Nadu,Cuddalore,Kurinchipadi,Other,Pulses,10,3700,3900,3800,8-Apr-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,8,3600,4121,3860,8-Apr-13
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.51,2269,3869,3540,8-Apr-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,2.83,2009,3976,3098,8-Apr-13
Tamil Nadu,Villupuram,Gingee,Other,Pulses,2,3318,4019,3973,8-Apr-13
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,1,3499,3806,3653,8-Apr-13
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,0.2,3612,3710,3700,8-Apr-13
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,5,3946,4040,4026,8-Apr-13
Tamil Nadu,Villupuram,Thiryagadurgam,Other,Pulses,0.1,3109,0,0,8-Apr-13
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,10,3899,3989,3944,8-Apr-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,8,3881,4086,3984,8-Apr-13
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,20,3873,4029,3999,8-Apr-13
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,13,3010,4009,3859,8-Apr-13
Tamil Nadu,Cuddalore,Cuddalore,Other,Pulses,0.1,1850,1850,1850,9-Apr-13
Tamil Nadu,Cuddalore,Kurinchipadi,Other,Pulses,3,3756,3989,3873,9-Apr-13
Tamil Nadu,Cuddalore,Panruti,Other,Pulses,4,3112,4005,3559,9-Apr-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,6,3706,3975,3840,9-Apr-13
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.31,2009,3839,3585,9-Apr-13
Tamil Nadu,Villupuram,Gingee,Other,Pulses,1.8,3600,3913,3873,9-Apr-13
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.6,3430,3812,3621,9-Apr-13
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,0.3,3869,3911,3899,9-Apr-13
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,0.1,3166,0,0,9-Apr-13
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,2,3683,3966,3956,9-Apr-13
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,10,3983,4013,3998,9-Apr-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,3,3871,3971,3921,9-Apr-13
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,9,3939,4089,3999,9-Apr-13
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,12,3220,4049,4012,9-Apr-13
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Pulses,0.16,2109,3100,3100,10-Apr-13
Tamil Nadu,Cuddalore,Cuddalore,Other,Pulses,0.2,3850,3850,3850,10-Apr-13
Tamil Nadu,Cuddalore,Kurinchipadi,Other,Pulses,2,3800,3956,3878,10-Apr-13
Tamil Nadu,Cuddalore,Panruti,Other,Pulses,8,3219,3963,3945,10-Apr-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,8,1591,4122,2856,10-Apr-13
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.35,1210,3872,3631,10-Apr-13
Tamil Nadu,Villupuram,Gingee,Other,Pulses,2.5,3339,3943,3769,10-Apr-13
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.3,3603,3840,3722,10-Apr-13
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,0.1,3869,3899,3890,10-Apr-13
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,0.1,3693,3712,3700,10-Apr-13
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,6,3513,3990,3986,10-Apr-13
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,10,3859,3899,3879,10-Apr-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,8,3711,3991,3851,10-Apr-13
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,40,3909,4114,4080,10-Apr-13
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,15,3819,4119,4000,10-Apr-13
Tamil Nadu,Cuddalore,Cuddalore,Other,Pulses,0.4,3289,3589,3489,12-Apr-13
Tamil Nadu,Cuddalore,Kurinchipadi,Other,Pulses,4,3600,3980,3790,12-Apr-13
Tamil Nadu,Cuddalore,Panruti,Other,Pulses,5,3691,3924,3808,12-Apr-13
Tamil Nadu,Cuddalore,Tittakudi,Other,Pulses,0.06,0,3500,0,12-Apr-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,7,3109,3890,3499,12-Apr-13
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.57,2309,3889,3545,12-Apr-13
Tamil Nadu,Villupuram,Gingee,Other,Pulses,1,2969,3903,3881,12-Apr-13
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.1,3669,3669,3669,12-Apr-13
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,0.1,1849,0,0,12-Apr-13
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,0.3,3656,3856,3706,12-Apr-13
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,3,3766,4059,3860,12-Apr-13
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,7,3849,3961,3905,12-Apr-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,3.5,3760,4109,3935,12-Apr-13
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,6,3869,4059,3929,12-Apr-13
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,15,3821,4109,3950,12-Apr-13
Tamil Nadu,Cuddalore,Cuddalore,Other,Pulses,1,3279,3849,3639,15-Apr-13
Tamil Nadu,Cuddalore,Kurinchipadi,Other,Pulses,7,3429,3989,3709,15-Apr-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,3,3156,3919,3537,15-Apr-13
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.5,3088,3809,3789,15-Apr-13
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.2,3939,3939,3939,15-Apr-13
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.5,3839,3909,3879,15-Apr-13
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,5,2829,3929,3879,15-Apr-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,2,3790,3930,3860,15-Apr-13
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,4,3879,4042,3902,15-Apr-13
Tamil Nadu,Cuddalore,Cuddalore,Other,Pulses,0.7,2689,3699,3500,16-Apr-13
Tamil Nadu,Cuddalore,Kurinchipadi,Other,Pulses,3,3580,3900,3740,16-Apr-13
Tamil Nadu,Cuddalore,Panruti,Other,Pulses,3,3789,3910,3850,16-Apr-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,5,3486,3986,3736,16-Apr-13
Tamil Nadu,Villupuram,Gingee,Other,Pulses,1.5,3689,3889,3869,16-Apr-13
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,0.1,2589,3619,3600,16-Apr-13
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,1,3846,3926,3925,16-Apr-13
Tamil Nadu,Villupuram,Thiryagadurgam,Other,Pulses,0.1,3309,0,0,16-Apr-13
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,3,3789,3859,3824,16-Apr-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,2,3089,3950,3520,16-Apr-13
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,5,3789,3972,3899,16-Apr-13
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,6,3406,4086,3500,16-Apr-13
Tamil Nadu,Cuddalore,Cuddalore,Other,Pulses,0.7,2589,3639,3589,17-Apr-13
Tamil Nadu,Cuddalore,Kurinchipadi,Other,Pulses,3,3800,3900,3850,17-Apr-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,10,2896,3890,3393,17-Apr-13
Tamil Nadu,Villupuram,Gingee,Other,Pulses,1,3461,3911,3811,17-Apr-13
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.5,3696,3813,3755,17-Apr-13
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,0.3,3749,3879,3789,17-Apr-13
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,0.4,3511,3740,3616,17-Apr-13
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,2,3669,3889,3729,17-Apr-13
Tamil Nadu,Villupuram,Thiryagadurgam,Other,Pulses,0.3,3219,3639,3429,17-Apr-13
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,10,3769,3829,3799,17-Apr-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,2,3689,3931,3810,17-Apr-13
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,12,3760,3970,3823,17-Apr-13
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,10,3809,4076,3850,17-Apr-13
Tamil Nadu,Cuddalore,Cuddalore,Other,Pulses,0.4,3189,3789,3489,18-Apr-13
Tamil Nadu,Cuddalore,Kurinchipadi,Other,Pulses,2,3200,3900,3550,18-Apr-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,10,2039,3890,2964,18-Apr-13
Tamil Nadu,Villupuram,Gingee,Other,Pulses,1.5,3769,3839,3819,18-Apr-13
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.5,3139,3813,3476,18-Apr-13
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,0.1,3801,3801,3801,18-Apr-13
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,0.1,3500,3642,3630,18-Apr-13
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,5,3879,3987,3901,18-Apr-13
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,5,3793,3853,3823,18-Apr-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,2.5,3397,3947,3672,18-Apr-13
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,12,3809,3959,3951,18-Apr-13
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,20,3747,4029,3850,18-Apr-13
Tamil Nadu,Cuddalore,Cuddalore,Other,Pulses,0.4,3500,3500,3500,19-Apr-13
Tamil Nadu,Cuddalore,Kurinchipadi,Other,Pulses,3,3600,3830,3715,19-Apr-13
Tamil Nadu,Cuddalore,Panruti,Other,Pulses,2,3233,3871,3552,19-Apr-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,8,2899,3911,3404,19-Apr-13
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.19,3129,3809,3480,19-Apr-13
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.7,2769,3819,3669,19-Apr-13
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.2,3632,3852,3742,19-Apr-13
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,0.1,3831,3831,3831,19-Apr-13
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,2,3433,3853,3677,19-Apr-13
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,6,3777,3860,3819,19-Apr-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1.5,3769,3922,3846,19-Apr-13
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,12.5,3429,3870,3789,19-Apr-13
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,10,3439,4029,3892,19-Apr-13
Tamil Nadu,Cuddalore,Cuddalore,Other,Pulses,0.7,3200,3664,3432,22-Apr-13
Tamil Nadu,Cuddalore,Panruti,Other,Pulses,10,3133,3840,3487,22-Apr-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,8,2320,3742,3031,22-Apr-13
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.86,3420,3920,3625,22-Apr-13
Tamil Nadu,Villupuram,Gingee,Other,Pulses,2,3511,3821,3666,22-Apr-13
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.5,3013,3889,3451,22-Apr-13
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,0.1,3789,0,0,22-Apr-13
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,0.6,3491,3786,3547,22-Apr-13
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,3,3773,3883,3873,22-Apr-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,3,3619,3889,3754,22-Apr-13
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,7.5,3039,3829,3769,22-Apr-13
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,8,2679,3889,3729,22-Apr-13
Tamil Nadu,Cuddalore,Cuddalore,Other,Pulses,1.5,3100,3610,3559,23-Apr-13
Tamil Nadu,Cuddalore,Panruti,Other,Pulses,6,2869,3761,3715,23-Apr-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,3,3539,3719,3629,23-Apr-13
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.36,3480,3789,3610,23-Apr-13
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.6,3709,3739,3719,23-Apr-13
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.1,3762,3762,3762,23-Apr-13
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,0.2,3536,3656,3546,23-Apr-13
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,1,1889,1889,1889,23-Apr-13
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,2.5,3740,3819,3780,23-Apr-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1.2,3249,3770,3510,23-Apr-13
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,1.8,2889,3789,3569,23-Apr-13
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,4,3509,3789,3750,23-Apr-13
Tamil Nadu,Cuddalore,Kurinchipadi,Other,Pulses,4,3800,3910,3855,25-Apr-13
Tamil Nadu,Cuddalore,Panruti,Other,Pulses,7,3369,3806,3588,25-Apr-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,10,2556,3950,3253,25-Apr-13
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.65,3189,3779,3490,25-Apr-13
Tamil Nadu,Villupuram,Gingee,Other,Pulses,3,2888,3749,3723,25-Apr-13
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.3,3739,3909,3824,25-Apr-13
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,0.1,3281,3396,3300,25-Apr-13
Tamil Nadu,Villupuram,Thiryagadurgam,Other,Pulses,0.1,2566,0,0,25-Apr-13
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,15,3599,3775,3687,25-Apr-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,5,3489,3849,3669,25-Apr-13
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,6.5,3192,3824,3639,25-Apr-13
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Pulses,0.44,3359,3359,3359,26-Apr-13
Tamil Nadu,Cuddalore,Kurinchipadi,Other,Pulses,5,3600,3910,3755,26-Apr-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,2,3386,3772,3579,26-Apr-13
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.34,2869,3839,3465,26-Apr-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.84,2639,3846,3746,26-Apr-13
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.5,3693,3693,3693,26-Apr-13
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.3,3763,4003,3883,26-Apr-13
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,0.1,3473,3473,3473,26-Apr-13
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,1,3569,3723,3719,26-Apr-13
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,5,3499,3699,3599,26-Apr-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.6,3731,3804,3767,26-Apr-13
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,4.5,3699,3820,3779,26-Apr-13
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,1.5,2779,3856,3592,26-Apr-13
Tamil Nadu,Cuddalore,Cuddalore,Other,Pulses,0.5,3265,3700,3483,29-Apr-13
Tamil Nadu,Cuddalore,Kurinchipadi,Other,Pulses,3,3710,3726,3718,29-Apr-13
Tamil Nadu,Cuddalore,Panruti,Other,Pulses,3,3000,3789,3395,29-Apr-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,5,2689,3802,3245,29-Apr-13
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.43,1869,3669,3069,29-Apr-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,2.78,1612,3842,2642,29-Apr-13
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,1.5,3469,3902,3686,29-Apr-13
Tamil Nadu,Villupuram,Gingee,Other,Pulses,4,2569,3739,3689,29-Apr-13
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,2,3599,3749,3674,29-Apr-13
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,0.3,3232,3802,3732,29-Apr-13
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,0.3,2890,3189,3040,29-Apr-13
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,3,3333,3773,3673,29-Apr-13
Tamil Nadu,Villupuram,Thiryagadurgam,Other,Pulses,0.1,3209,0,0,29-Apr-13
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,15,3659,3790,3725,29-Apr-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,3,3369,3789,3579,29-Apr-13
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,7,3689,3829,3759,29-Apr-13
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,4,3120,3899,3700,29-Apr-13
Tamil Nadu,Cuddalore,Cuddalore,Other,Pulses,0.3,3039,3330,3205,30-Apr-13
Tamil Nadu,Cuddalore,Kurinchipadi,Other,Pulses,3,3400,3800,3600,30-Apr-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,5,3606,3909,3757,30-Apr-13
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.13,2892,3592,3260,30-Apr-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.83,2617,3726,3312,30-Apr-13
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,1,2809,3839,3769,30-Apr-13
Tamil Nadu,Villupuram,Gingee,Other,Pulses,1,2619,3769,3659,30-Apr-13
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.5,3422,3759,3591,30-Apr-13
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,0.3,3456,0,0,30-Apr-13
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,0.1,3560,3560,3560,30-Apr-13
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.8,3613,3739,3679,30-Apr-13
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,7,3599,3794,3697,30-Apr-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1.5,3112,3830,3471,30-Apr-13
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,1,3650,3829,3797,30-Apr-13
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,4,3672,3929,3850,30-Apr-13
Tamil Nadu,Cuddalore,Cuddalore,Other,Pulses,0.3,2010,3288,3050,02-May-13
Tamil Nadu,Cuddalore,Kurinchipadi,Other,Pulses,6.6,3200,3700,3450,02-May-13
Tamil Nadu,Cuddalore,Panruti,Other,Pulses,0.5,3750,3890,3820,02-May-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,4,2609,3859,3234,02-May-13
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.3,3269,3739,3410,02-May-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.37,2289,3776,2542,02-May-13
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,1,3749,3892,3809,02-May-13
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,2669,3683,3500,02-May-13
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.3,2899,3749,3324,02-May-13
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,0.4,3389,3639,3514,02-May-13
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,1,3563,3763,3663,02-May-13
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,7,3665,3805,3735,02-May-13
