Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,8,4500,4600,4500,21-Dec-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,6150,6250,6200,22-Dec-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.5,6150,6250,6200,24-Dec-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,6150,6250,6200,26-Dec-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,5950,6050,6000,27-Dec-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,5750,5850,5800,28-Dec-12
Jharkhand,Hazaribagh,Ramgarh,Other,Pulses,1,4200,4500,4400,29-Dec-12
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,5450,5550,5500,1-Jan-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,5450,5550,5500,2-Jan-13
Jharkhand,Sahebgang,Sahebganj,FQ(Burma),Pulses,0.5,5200,5600,5200,3-Jan-13
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,0.5,3200,3500,3400,3-Jan-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,5450,5550,5500,4-Jan-13
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,14,6600,6690,6600,4-Jan-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,5450,5550,5500,5-Jan-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,5450,5550,5500,7-Jan-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,5450,5550,5500,8-Jan-13
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,5,6500,6600,6500,8-Jan-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,5150,5250,5200,9-Jan-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.5,5150,5250,5200,10-Jan-13
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,17,6600,6650,6600,10-Jan-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,5150,5250,5200,11-Jan-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,5150,5250,5200,12-Jan-13
Jharkhand,Hazaribagh,Ramgarh,Other,Pulses,8,4300,4500,4400,14-Jan-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,5150,5250,5200,15-Jan-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,5150,5250,5200,16-Jan-13
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,10,6600,6650,6600,16-Jan-13
Jharkhand,Sahebgang,Sahebganj,FQ(Burma),Pulses,1.1,4200,4800,4500,16-Jan-13
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,1.1,2800,3000,2800,16-Jan-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,5150,5250,5200,17-Jan-13
Jharkhand,Sahebgang,Sahebganj,FQ(Burma),Pulses,1.5,4200,4800,4500,17-Jan-13
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,1.5,2800,3000,2800,17-Jan-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,5150,5250,5200,19-Jan-13
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,2,5200,5260,5200,19-Jan-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.5,5150,5250,5200,21-Jan-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,5150,5250,5200,22-Jan-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,5150,5250,5200,24-Jan-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,5150,5250,5200,29-Jan-13
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,16,4200,4260,4200,29-Jan-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,5150,5250,5200,30-Jan-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,5150,5250,5200,31-Jan-13
Jharkhand,Sahebgang,Sahebganj,FQ(Burma),Pulses,0.8,4200,4800,4500,31-Jan-13
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,0.8,2800,3000,2800,31-Jan-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.5,4750,4850,4800,1-Feb-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,4750,4850,4800,2-Feb-13
Jharkhand,Sahebgang,Sahebganj,FQ(Burma),Pulses,0.2,4500,4700,4500,2-Feb-13
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,0.2,2600,2800,2800,2-Feb-13
Jharkhand,Sahebgang,Sahebganj,FQ(Burma),Pulses,1,4500,4700,4500,3-Feb-13
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,1,2600,2800,2800,3-Feb-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,4750,4850,4800,4-Feb-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.8,4750,4850,4800,5-Feb-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,4750,4850,4800,6-Feb-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.5,4750,4850,4800,7-Feb-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,4750,4850,4800,8-Feb-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,4750,4850,4800,9-Feb-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,4750,4850,4800,11-Feb-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.8,4750,4850,4800,12-Feb-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.5,4750,4850,4800,13-Feb-13
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,34,5200,5250,5200,15-Feb-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,4750,4850,4800,16-Feb-13
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,2,5200,5250,5200,16-Feb-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,4750,4850,4800,18-Feb-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,4750,4850,4800,19-Feb-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,4750,4850,4800,20-Feb-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,4750,4850,4800,26-Feb-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,4750,4850,4800,27-Feb-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,4750,4850,4800,28-Feb-13
Jharkhand,Hazaribagh,Ramgarh,Other,Pulses,1,4000,4200,4100,28-Feb-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,4750,4850,4800,1-Mar-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,4750,4850,4800,2-Mar-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,4750,4850,4800,4-Mar-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,4750,4850,4800,5-Mar-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.8,4750,4850,4800,6-Mar-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,4750,4850,4800,7-Mar-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,5150,5250,5200,8-Mar-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,5150,5250,5200,9-Mar-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,5150,5250,5200,11-Mar-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,5150,5250,5200,12-Mar-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,5150,5250,5200,13-Mar-13
Jharkhand,Hazaribagh,Ramgarh,Other,Pulses,1.5,4000,4200,4100,14-Mar-13
Jharkhand,Hazaribagh,Ramgarh,Other,Pulses,5,4200,4600,4400,21-Mar-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,4550,4650,4600,1-Apr-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,4550,4650,4600,2-Apr-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,4550,4650,4600,3-Apr-13
Jharkhand,Sahebgang,Sahebganj,FQ(Burma),Pulses,0.4,3400,3600,3400,3-Apr-13
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,0.4,2600,3200,2800,3-Apr-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,4550,4650,4600,4-Apr-13
Jharkhand,Sahebgang,Sahebganj,FQ(Burma),Pulses,0.8,3400,3600,3400,4-Apr-13
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,0.8,2600,3200,2800,4-Apr-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,4550,4650,4600,5-Apr-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,4750,4850,4800,6-Apr-13
Jharkhand,Sahebgang,Sahebganj,FQ(Burma),Pulses,0.8,3400,3600,3400,6-Apr-13
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,0.8,2600,3200,2800,6-Apr-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,4350,4450,4400,8-Apr-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,4350,4450,4400,9-Apr-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,4350,4450,4400,10-Apr-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,4350,4450,4400,11-Apr-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,4350,4450,4400,12-Apr-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,4350,4450,4400,15-Apr-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,4350,4450,4400,16-Apr-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.4,4350,4450,4400,17-Apr-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.8,4350,4400,4400,20-Apr-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,4350,4450,4400,22-Apr-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,4350,4450,4400,25-Apr-13
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,5,4250,4300,4250,29-Apr-13
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,20,4200,4260,4200,30-Apr-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,4450,4550,4500,1-May-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,4450,4550,4500,2-May-13
Jharkhand,Sahebgang,Sahebganj,FQ(Burma),Pulses,1.2,3400,3600,3400,2-May-13
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,1.2,2800,3200,2800,2-May-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,4450,4550,4500,3-May-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,4450,4550,4500,4-May-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,4450,4550,4500,6-May-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,4450,4550,4500,7-May-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.5,4450,4550,4500,8-May-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.8,4450,4550,4500,9-May-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.8,4450,4550,4500,11-May-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.6,4450,4550,4500,13-May-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,0.3,4450,4550,4500,15-May-13
Jharkhand,Sahebgang,Sahebganj,FQ(Burma),Pulses,0.6,3200,3400,3400,15-May-13
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,0.6,2600,2800,2800,15-May-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,4450,4550,4500,16-May-13
Jharkhand,Sahebgang,Sahebganj,FQ(Burma),Pulses,1,3200,3400,3400,16-May-13
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,1,2600,2800,2800,16-May-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,4450,4550,4500,17-May-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,4450,4550,4500,18-May-13
Jharkhand,Sahebgang,Sahebganj,FQ(Burma),Pulses,1,3400,4000,3400,19-May-13
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,1,2600,3000,2800,19-May-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,4450,4550,4500,20-May-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,4450,4550,4500,23-May-13
Jharkhand,Sahebgang,Sahebganj,FQ(Burma),Pulses,0.8,3400,4000,3400,23-May-13
Jharkhand,Sahebgang,Sahebganj,Other,Pulses,0.8,2600,3000,2800,23-May-13
Jharkhand,Deogarh,Madhupur,Other,Pulses,1,4450,4550,4500,24-May-13
Jharkhand,Hazaribagh,Ramgarh,Other,Pulses,3,3500,3700,3600,19-Sep-13
Jharkhand,Hazaribagh,Ramgarh,Other,Pulses,6.6,3500,3800,3600,19-Feb-14
Jharkhand,Hazaribagh,Ramgarh,Other,Pulses,2,3500,4500,4000,21-Feb-14
Jharkhand,Hazaribagh,Ramgarh,Other,Pulses,1.7,3100,3600,3400,28-May-14
Jharkhand,Garhwa,Gadhwah,Black Gram Dal,Pulses,3,7800,8000,7900,2-Oct-14
Jharkhand,Deogarh,Madhupur,Black Gram Dal,Pulses,1.5,4050,4250,4170,4-Oct-14
Jharkhand,Deogarh,Madhupur,Black Gram Dal,Pulses,6,4150,4250,4220,8-Oct-14
Jharkhand,Deogarh,Madhupur,Black Gram Dal,Pulses,4,4180,4290,4250,9-Oct-14
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.4,5500,6200,5800,9-Oct-14
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.4,5000,6000,5600,11-Oct-14
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.6,5000,6000,5600,12-Oct-14
Jharkhand,Deogarh,Madhupur,Black Gram Dal,Pulses,3.5,4210,4300,4280,15-Oct-14
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.4,5000,6000,5600,16-Oct-14
Jharkhand,Deogarh,Madhupur,Black Gram Dal,Pulses,2.2,4210,4310,4280,18-Oct-14
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.2,5200,6000,5800,18-Oct-14
Jharkhand,Deogarh,Deoghar,Black Gram Dal,Pulses,2.5,4700,4900,4800,19-Oct-14
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.4,5200,6000,5800,19-Oct-14
Jharkhand,Deogarh,Madhupur,Black Gram Dal,Pulses,1.1,4260,4350,4315,20-Oct-14
Jharkhand,Deogarh,Deoghar,Black Gram Dal,Pulses,3,4600,4800,4700,21-Oct-14
Jharkhand,Deogarh,Madhupur,Black Gram Dal,Pulses,2.2,4260,4340,4310,21-Oct-14
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.2,5200,6000,5800,23-Oct-14
Jharkhand,Deogarh,Deoghar,Black Gram Dal,Pulses,4,4400,4800,4600,25-Oct-14
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.2,5200,6000,5800,26-Oct-14
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.4,5200,6000,5800,30-Oct-14
Jharkhand,Deogarh,Deoghar,Black Gram Dal,Pulses,4,4600,4800,4700,1-Nov-14
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.4,5250,6080,5820,2-Nov-14
Jharkhand,Deogarh,Deoghar,Black Gram Dal,Pulses,6,4500,5100,4900,3-Nov-14
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.2,5250,6080,5820,6-Nov-14
Jharkhand,Deogarh,Madhupur,Black Gram Dal,Pulses,1.4,4410,4450,4430,8-Nov-14
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.4,5600,6200,5800,9-Nov-14
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.4,5600,6200,5800,13-Nov-14
Jharkhand,Deogarh,Madhupur,Black Gram Dal,Pulses,7,4250,4340,4320,14-Nov-14
Jharkhand,Deogarh,Madhupur,Black Gram Dal,Pulses,1,4250,4350,4320,15-Nov-14
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.4,5600,6200,5800,16-Nov-14
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.2,5600,6200,5800,20-Nov-14
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.6,5600,6200,5800,23-Nov-14
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.4,5600,6200,5800,27-Nov-14
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.8,5600,6400,6000,30-Nov-14
Jharkhand,Deogarh,Madhupur,Black Gram Dal,Pulses,1,4435,4505,4460,2-Dec-14
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.6,5600,6400,6000,4-Dec-14
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.6,5600,6400,6000,7-Dec-14
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.6,5600,6400,6000,11-Dec-14
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.4,6000,6500,6400,1-Jan-15
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.8,6000,6500,6400,4-Jan-15
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.4,6000,6500,6400,8-Jan-15
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.6,6000,6500,6400,11-Jan-15
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.3,6000,6500,6400,15-Jan-15
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.8,6200,6800,6500,18-Jan-15
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.2,6200,6800,6500,22-Jan-15
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.8,4200,4600,4500,25-Jan-15
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.8,6500,7200,7000,25-Jan-15
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.4,4200,4600,4500,29-Jan-15
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.4,6500,7200,7200,29-Jan-15
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.6,4200,4600,4500,1-Feb-15
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.6,6500,7200,7200,1-Feb-15
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.4,4200,4600,4500,5-Feb-15
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.4,6500,7200,7200,5-Feb-15
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.8,4200,4600,4500,8-Feb-15
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.8,6500,7200,7200,8-Feb-15
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.6,4200,4600,4500,12-Feb-15
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.6,6500,7200,7200,12-Feb-15
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.6,4400,4600,4500,15-Feb-15
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.6,6500,7200,7200,15-Feb-15
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.2,4400,4600,4500,19-Feb-15
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.2,6500,7200,7200,19-Feb-15
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,1,4400,4600,4500,22-Feb-15
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,1,6500,7200,7200,22-Feb-15
Jharkhand,Deogarh,Madhupur,Black Gram Dal,Pulses,1.8,4980,5050,5020,26-Feb-15
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.4,4400,4600,4500,26-Feb-15
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.4,6500,7200,7200,26-Feb-15
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,1.2,4400,4600,4500,1-Mar-15
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,1.2,6500,7200,7200,1-Mar-15
Jharkhand,Deogarh,Madhupur,Black Gram Dal,Pulses,1.8,4980,5050,5020,5-Mar-15
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.4,4400,4600,4500,5-Mar-15
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.4,6500,7200,7200,5-Mar-15
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.6,4400,4600,4500,8-Mar-15
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.6,6500,7200,7200,8-Mar-15
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.4,4400,4600,4500,12-Mar-15
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.4,6500,7200,7200,12-Mar-15
Jharkhand,Deogarh,Madhupur,Black Gram Dal,Pulses,1.5,4380,4460,4420,13-Mar-15
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,1.2,4400,5000,4800,15-Mar-15
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,1.2,7000,7500,7400,15-Mar-15
Jharkhand,Deogarh,Madhupur,Black Gram Dal,Pulses,1.4,4320,4350,4340,17-Mar-15
Jharkhand,Deogarh,Madhupur,Black Gram Dal,Pulses,1.3,4300,4350,4330,19-Mar-15
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.4,4400,5000,4800,19-Mar-15
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.4,7000,7500,7400,19-Mar-15
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.4,4400,5000,4500,22-Mar-15
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.4,7000,7500,7400,22-Mar-15
Jharkhand,Deogarh,Madhupur,Black Gram Dal,Pulses,1.3,4180,4270,4230,23-Mar-15
Jharkhand,Deogarh,Madhupur,Black Gram Dal,Pulses,1.5,4170,4260,4230,25-Mar-15
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.4,4400,5000,4800,26-Mar-15
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.4,7000,7500,7400,26-Mar-15
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.6,4800,5200,5100,29-Mar-15
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.6,7200,8000,7500,29-Mar-15
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.6,4800,5200,5100,5-Apr-15
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.6,7200,8000,7500,5-Apr-15
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.6,4800,5200,5100,9-Apr-15
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.6,7200,8000,7500,9-Apr-15
Jharkhand,Deogarh,Madhupur,Black Gram Dal,Pulses,1.5,4920,4990,4950,10-Apr-15
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,1.2,4800,5200,5100,12-Apr-15
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,1.2,7200,8000,7500,12-Apr-15
Jharkhand,Deogarh,Madhupur,Black Gram Dal,Pulses,1.5,5180,5270,5240,13-Apr-15
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.6,4900,5400,5100,16-Apr-15
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.6,7200,7900,7500,16-Apr-15
Jharkhand,Deogarh,Madhupur,Black Gram Dal,Pulses,1.5,5190,5280,5230,17-Apr-15
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.8,4900,5400,5100,19-Apr-15
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.8,7200,7800,7500,19-Apr-15
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.4,4900,5400,5100,23-Apr-15
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.4,7200,7900,7500,23-Apr-15
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.6,4900,5400,5100,26-Apr-15
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.6,7200,7900,7500,26-Apr-15
Jharkhand,Deogarh,Madhupur,Black Gram Dal,Pulses,3.5,5200,5280,5240,27-Apr-15
Jharkhand,Deogarh,Madhupur,Black Gram Dal,Pulses,1.5,5380,5450,5430,28-Apr-15
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.2,4900,5400,5100,30-Apr-15
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.2,7200,7900,7500,30-Apr-15
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,1,4900,5400,5100,3-May-15
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,1,7200,7900,7500,3-May-15
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.3,4900,5400,5100,7-May-15
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.3,7200,7900,7500,7-May-15
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.8,5800,6400,6000,10-May-15
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.8,8000,8400,8100,10-May-15
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.2,5800,6400,6000,14-May-15
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.2,8000,8400,8100,14-May-15
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.8,5800,6400,6000,17-May-15
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.8,8000,8400,8100,17-May-15
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.4,5800,6400,6000,21-May-15
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.4,8000,8400,8100,21-May-15
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.6,5800,6400,6000,24-May-15
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.6,8000,8400,8100,24-May-15
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.4,5800,6400,6000,31-May-15
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.4,8000,8400,8100,31-May-15
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.4,5600,6400,6000,7-Jun-15
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.4,7600,8600,8200,7-Jun-15
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.2,5600,6400,6000,11-Jun-15
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.2,7600,8600,8200,11-Jun-15
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.2,5600,6400,6000,28-Jun-15
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.2,7600,8600,8200,28-Jun-15
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.2,8200,9000,8600,16-Jul-15
